,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paloma Faith Blomfield (born 21 July 1981) is an English singer, songwriter and actress.",0.064061254,3.1088023e-06,3.1673546e-05,5.5382487e-05,1.1396774e-06,0.93584746
1,"Her debut studio album, Do You Want the Truth or Something Beautiful?, was released in 2009 and was certified double platinum in the UK.",2.0072024e-05,2.3401315e-05,0.93237764,0.0005520946,6.1036918e-09,0.067026794
2,"The album spawned the singles ""Stone Cold Sober"", ""New York"", and ""Upside Down"", and earned Faith her first BRIT Award nomination in 2010.",0.9578908,0.0044684634,0.010348936,0.0014102866,3.7681971e-10,0.025881482
3,"In 2012, Faith released her second studio album, Fall to Grace, which was critically well received and charted at number two on the UK Albums Chart, earning her numerous award nominations and earning a double platinum certification in the UK.",0.76560974,3.7579362e-06,0.23432647,2.6216564e-06,4.7149687e-08,5.7316418e-05
4,"The album produced her first top ten single, ""Picking Up the Pieces"", the top twenty cover version of INXS's ""Never Tear Us Apart"", and earned her two BRIT Award nominations.",0.00011573682,0.0009880745,0.009940406,0.0024282576,1.0890532e-08,0.9865275
5,"In 2014, Faith released her third studio album, A Perfect Contradiction, which stands as her most successful album to date, also receiving a double platinum certification.",0.9992743,3.0747976e-06,0.00047717625,1.5954647e-05,3.5976227e-13,0.00022947331
6,"The album spawned the hit singles ""Can't Rely on You"" and ""Only Love Can Hurt Like This"", with the latter also topping the charts in Australia.",9.191088e-05,0.01138335,0.5673595,0.42116463,5.1186265e-07,1.8352971e-09
7,"Her fourth studio album, The Architect, was released in 2017 and debuted at number one in the UK.",0.9999795,4.932817e-10,1.663347e-05,5.0422646e-08,4.052282e-09,3.7646985e-06
8,"In 2020, Faith released her fifth studio album, Infinite Things.",0.9993893,4.157348e-06,0.00013876268,0.00046753514,1.2795608e-07,1.1263422e-07
9,"In addition to her solo work, Faith also collaborated with the duo Sigma on the 2014 single ""Changing"", which charted at number one in the UK, and DJ Sigala on ""Lullaby"", which reached the top ten in 2018.",0.98281235,2.3835193e-05,0.014702877,0.0024496207,1.1237064e-05,1.105107e-07
10,"As an actress, she has appeared in St Trinian's (2007), The Imaginarium of Doctor Parnassus (2009), Dread (2009), Youth (2015), and Pennyworth (2019–present).",1.4440945e-05,3.1369047e-05,0.00013636427,0.99981695,1.0066585e-06,3.5247386e-10
11,"Faith was a judge on the fifth series of The Voice UK in 2016, and on The Voice Kids in 2020.",0.66550076,0.00024884372,0.33425015,1.776608e-09,1.4029929e-07,2.3156812e-08
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
14,"Paloma Faith Blomfield was born in the Hackney area of London on 21 July 1981, the daughter of an English mother and Spanish father.",0.018997725,7.567479e-05,0.00015696397,1.9097886e-05,0.018056445,0.96269405
15,Both of her parents were raised in Norfolk.,8.621562e-08,3.9421334e-06,0.0003818749,4.0365962e-06,0.9996092,9.833187e-07
16,Her parents separated when she was two years old and divorced two years later.,1.1327761e-06,7.03779e-08,0.00069689855,1.848246e-08,0.008172889,0.99112904
