,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Zlatko Manojlović (Serbian Cyrillic: Златко Манојловић; born 1951) is a Serbian guitarist and singer.,3.6418868e-08,0.27293536,2.3721923e-07,0.0001287602,0.7268954,4.0199666e-05
1,"He is known as the leader of the progressive rock band Dah and the heavy metal band Gordi, as well as for his eclectic solo work.",0.0055110436,0.014220409,0.0010238168,0.97918874,5.6047935e-05,1.2830697e-08
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
5,Early career (early 1960s – 1972),1.0,4.5758043e-11,8.864729e-13,9.655311e-10,3.7352725e-09,7.1475853e-10
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
7,Manojlović started his musical career when he was very young.,6.610116e-07,6.0048574e-06,4.8452415e-07,3.1300933e-05,0.9999615,6.98354e-14
8,He was only fifteen when his composition won the first place in Radio Belgrade show Studio VI vam pruža šansu (Studio VI Gives You a Chance).,2.1192434e-05,0.010830227,0.01383168,0.60338026,0.3696638,0.0022728501
9,"In 1969, Branislav Marušić ""Čutura"" invited him to join the reformed Džentlmeni.",0.00015018093,0.9994062,0.0002702115,1.6352685e-06,0.00017146819,2.4981173e-07
10,"After Džentlmeni disbanded in 1972, he formed the short-lived band Fleš (Flash).",0.7531309,2.6573422e-05,0.0021538313,0.1253039,2.5443705e-06,0.119382225
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Dah (1972–76),0.26417413,0.0011323487,5.5235466e-07,0.7076053,0.027014764,7.2850424e-05
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"In 1972, Manojlović, together with Marušić, formed the band progressive rock Dah.",0.00019448208,0.9972488,1.6190657e-07,0.0016481022,0.00090849,1.0973831e-09
15,"The band released the album Veliki cirkus (The Big Circus) before moving to Belgium, where they changed their name to Land, and released the album Cool Breeze.",0.00921653,0.87147635,0.008183395,0.105739966,0.0053838273,1.465341e-09
16,"The band returned to Yugoslavia in 1976 and, under the name Dah, released their third album, Povratak (The Return).",0.001624984,0.0083628865,0.35075793,0.6387853,0.00046894085,1.1366782e-09
17,"Soon after, Dah disbanded.",0.98078245,0.00085066067,0.016649164,0.0017175848,3.6247904e-08,1.5408467e-07
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Gordi (1977–84),8.3602816e-07,1.4278308e-07,2.3474565e-09,0.005287135,0.9947103,1.5718792e-06
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"In 1977, Manojlović formed the band Gordi.",2.2534341e-05,0.00022924018,1.6508953e-06,0.5102806,0.48941597,4.992901e-05
22,"After releasing three progreesive/hard rock-oriented albums, Čovek (A Man, 1978), Gordi 2 (1979) and Gordi 3 (1979), Gordi made a shift towards heavy metal with the album Pakleni trio (Hell Trio, 1981).",4.264726e-09,1.3506839e-05,1.4948337e-13,0.999985,1.601228e-06,4.6065982e-10
23,"After releasing the album Kraljica smrti (Queen of Death, 1982), Gordi disbanded in 1984.",5.53464e-05,8.255025e-05,3.749014e-08,0.8776106,0.12223337,1.8088405e-05
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Solo career (1975–present),1.0,1.5236477e-17,2.3568243e-15,8.817127e-09,1.3182001e-09,1.8577052e-13
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"Manojlović started his solo career in 1975, while he was the leader of Dah, with the 7-inch single featuring the songs ""Ko te sada ljubi"" (""Who Kisses You Now"") and ""Osećanja"" (""Feelings"").",0.31233683,0.023714852,0.0006268818,0.65610117,0.006811753,0.00040841853
28,"In 1977, while serving the Yugoslav People's Army in Ljubljana, he recorded the double seven "" single entitled Ona je (She Is), featuring the instrumental ""Jednoj ženi"" (""To a Woman""), which became a hit.",1.09406734e-07,0.0030643658,4.1499527e-07,0.0006831188,1.653318e-05,0.99623543
29,"On the recording of the single he played both guitar and bass guitar, and Dare Petrič (guitar), Vlado Špindler (bass guitar), Andrej Petkovič (drums), Andrej Konjajev (keyboards) and Žare Prinčić (keyboards) also took part in the single recording.",8.491775e-07,0.0010607166,1.9249346e-05,0.9989178,1.4405897e-06,1.6604193e-13
30,"Manojlović released his debut album Zlatko i njegove gitare (Zlatko and His Guitars) in 1980, while still leading Gordi.",1.5997619e-05,0.00036855316,1.6447933e-08,0.99861157,0.0009997616,4.1631674e-06
31,"The album featured eight instrumentals composed by Manojlović and a version of Django Reinhardt's composition ""Nuages"".",5.6875752e-08,2.3541725e-07,0.00011629724,0.9982803,0.001603021,6.628606e-08
32,"His own instrumentals varied from Latin music, over Balkan folk-inspired themes, to funk.",6.726371e-10,0.9793243,7.6203933e-06,0.006531425,0.013915665,0.00022103745
33,"In 1983, he released the album Jednoj ženi, on which he was accompanied by former Smak members Dragan Stojanović ""Kepa"" (drums) and Zoran Milanović (bass guitar).",0.009927062,0.00068147876,0.0007853907,0.9872502,0.00135077,5.07394e-06
34,"The album gained attention of the representatives of Toshiba EMI at the 1983 MIDEM, and the label released the album in Japan, but in the other countries as well.",0.22612935,0.0073264586,1.5059826e-05,0.75900435,1.2859074e-05,0.007511929
35,"In 1984, he left Yugoslavia and went abroad, participating in the recording of about fifty albums, although remaining mostly uncredited.",0.0006884639,0.005536404,4.637931e-06,0.9936452,0.000104425286,2.0791931e-05
