,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Gordon (born Leon Lazar Gevorshner, March 8, 1923– November 7, 1963) was an American entrepreneur and rock and roll promoter who worked extensively in Australia in the late 1950s and early 1960s.",0.021482296,0.025553105,0.00010101786,0.028890103,0.052724637,0.87124884
1,"Gordon's jazz and rock'n'roll tours had a major impact on the Australian music scene and he also played a significant role in the early career of pioneering Australian rock'n'roll singer Johnny O'Keefe, serving as his manager.",0.009083753,0.89988583,0.05414326,0.008428299,8.802663e-09,0.028458891
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Many parts of Gordon's life story remain sketchy or obscure, and there is much contradictory information about him.",0.00019019704,0.01977637,1.7433189e-07,0.00014131844,2.5197567e-06,0.97988945
6,"The passing of time makes it increasingly difficult to verify or refute the various versions of his life and career, since many of his former close associates like his Australian colleagues Max Moore and Alan Heffernan are now deceased.",0.94298047,0.0022010994,0.051494088,8.26593e-07,8.820612e-07,0.0033226241
7,"Although both men wrote memoirs of their collaboration with Gordon, their accounts suggest that Gordon himself was the likely source of many of these contradictory tales, and that he may well have concocted these stories to cover his real activities - although of course his motive for doing so can never be known.",4.7411453e-09,0.99998975,6.8366175e-09,8.847018e-06,6.390476e-10,1.4372656e-06
8,"There are also notable periods for which there is little or no information about his whereabouts and activities, such as his mysterious trip to America in 1957–58, including his alleged ""nervous breakdown"" and extended hospitalisation in Hawaii, his movements and activities after final departure from Australia in 1962, and his death in London in 1963.",8.787131e-05,0.99366176,1.2846426e-09,6.1195184e-05,0.0059257597,0.00026331889
9,"According to the Australian Dictionary of Biography, Gordon was born in Detroit, Michigan in 1923, and educated at Highland Park High School, Highland Park, Michigan and at the University of Miami, where he graduated with a Bachelor of Business Administration in 1944.",6.454139e-05,4.0661726e-06,0.84741837,1.6355076e-05,5.979572e-06,0.15249069
10,"However, other sources claim that Gordon was in fact born in 1917 in Coral Gables, Florida.",0.00043440488,0.00047452754,5.464954e-06,0.08250904,0.91657597,5.182651e-07
11,"By the time Gordon graduated from college, he had already begun his involvement in show business, presenting a jazz concert in an ice rink in Muskegon, Michigan.",0.19192538,0.0013120287,0.02071742,0.00040585684,1.4257796e-05,0.7856251
12,With noted publicist Benn F. Reyes (who was to play a major role in the Big Show tours),0.9679037,0.00034734522,4.3191505e-08,0.03052005,2.1979687e-07,0.0012287664
13,"Gordon promoted a 'Shakespeare in the Round' project, and then worked for a time with Royal American Shows, a large Tampa-based travelling carnival.",2.1744538e-07,0.9795496,2.438762e-08,0.02011372,0.00030261232,3.390279e-05
14,"For unknown reasons, Gordon left America sometime in the mid-1940s and reportedly worked in several 'colourful' overseas business enterprises - in Lima, Peru, he was involved in a direct mail business, and later he moved to Havana, Cuba, where he exported cigars and roses to the United States and booked American acts into the famous Tropicana Club, Havana's famous open-air nightclub.",0.2902881,0.64315784,7.703763e-06,0.020022927,5.6481596e-08,0.04652345
15,"The dating of his involvement with the Tropicana is uncertain, although it is possible that he was working there during the period that the Miami Mafia took control of the club in 1946.",0.18496774,2.4606368e-05,3.0363037e-08,0.8150076,2.5131401e-08,1.5485273e-09
16,"Accounts of Gordon's activities and whereabouts in the years between his return from Cuba in the late 1940s and his move to Australia in 1953 vividly illustrate the contradictory, probably exaggerated and possibly even fictitious stories that Gordon told about his life.",0.00033312268,0.9936585,2.1679236e-09,0.00012416313,2.916384e-07,0.005884085
17,"In this case, although there are several key elements in common, there are at least three extant versions of his life during this time, each of which differ notably in the details of events and locations.",5.61371e-08,0.28741112,0.0026056287,0.59961873,0.11035396,1.0486503e-05
18,"According to one version, he opened a chain of sixty ""House of Grams"" and ""House of TV"" retail stores in the US, but his gimmicky sales pitches supposedly angered the powerful US Electrical Retailers' Association, and Gordon was allegedly forced out of business, incurring a heavy financial loss.",2.3794495e-05,0.053769078,0.06454802,2.1486994e-08,9.342697e-06,0.88164973
19,"It was then, at the suggestion of his friend Arthur Schurgin, a Detroit promoter, that Gordon decided to explore the possibility of presenting big-name acts in Australia.",0.0007989219,0.10338788,5.0766533e-07,0.8958122,2.839796e-12,4.390729e-07
20,"However, Gordon told at least two other different versions of this tale to his Australian business associate Max Moore.",3.218599e-07,0.0035917046,0.00020110414,0.99471694,1.36765275e-05,0.0014763215
21,"In one account, Gordon claimed that his retail venture was successful, and that he  eventually sold it for US$550,000 (a very considerable amount at that time, and  apparently the largest single sum he ever made during his life) but Gordon further claimed that he had subsequently lost the entire fortune within three years, backing two unsuccessful Broadway productions and several loss-making music tours.",0.0013743582,0.7627478,0.00044584338,0.001457017,4.074368e-10,0.23397505
22,"Although the details cannot be readily confirmed, and may or may not be true, this pattern certainly accords with what is known of Gordon's Australian career, where he repeatedly made and lost small fortunes on his music promotions and other enterprises.",0.00064538734,0.9853956,0.013853862,0.000105164654,2.720295e-09,4.243983e-08
23,"In a third (and perhaps least likely) version of these events, also recounted by Max Moore, Gordon claimed that in early 1953 he accepted a bet from some influential New York business people, who doubted his claims that he could start with nothing and become a success.",0.018095681,0.9798733,7.381988e-07,0.0018628929,7.032619e-07,0.00016671163
24,He was challenged to prove himself and given a one-way ticket to Canada.,4.924757e-05,0.04914417,0.00024762464,3.2765364e-09,2.5030547e-06,0.9505564
25,"Basing himself in Toronto, he moved into a luxury penthouse hotel suite, rented several retail properties and began advertising his new venture.",0.9864851,0.011812402,0.0010540298,5.4568332e-08,7.698122e-06,0.00064080703
26,"Stocking the stores with TV sets, Gordon hired staff and used his proven hard-sell tactics and by the end of the first week he managed to make enough money to pay his bills; a short time later he apparently sold the business for a handsome profit.",8.509466e-05,0.0008460659,0.9990208,2.6802802e-06,4.02551e-07,4.484883e-05
27,It was during his stint in Toronto that he allegedly met an Australian used-car salesman who encouraged him to try his luck in Australia.,7.539813e-08,0.9999759,2.384831e-05,7.329212e-11,1.506605e-07,5.1442217e-10
28,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
29,Australian career ==,1.0,1.386612e-13,3.0172574e-13,7.684781e-15,1.3989141e-13,1.6997292e-13
30,Gordon arrived in Sydney on the 30th September 1953.,0.0035360297,0.47954166,1.5165908e-07,0.35865787,0.15168022,0.00658403
31,"He stayed for a time at the Ushers Hotel in Darling Point before moving into a rented harbourside penthouse in the prestigious eastern suburb of Point Piper, where he remained until he left Australia for the last time in 1962.",0.73525697,0.22613071,0.0027519516,0.0069338,1.5589032e-05,0.028910978
32,"Gordon's first Australian business venture was a marketing business utilising the latest American techniques such as telephone quizzes, competitions and discount coupons on to lure customers into a Sydney furniture and electrical appliances retailer, Royal Art Furnishings.",5.69419e-07,0.051929135,0.015380539,1.0555275e-07,1.0546129e-05,0.93267906
33,"His deal with the company gave him a percentage of the increased business, and his marketing tactics proved so successful that the company sold thousands of appliances, earning a considerable sum in a short time.",0.0016287984,0.0016539148,0.9957742,1.5110674e-08,7.231254e-05,0.00087085896
34,"From the springboard of his initial marketing success, Gordon then established himself as a music concert promoter in Australia.",0.7505387,0.00025498314,0.00011825266,4.643366e-06,8.435718e-12,0.24908338
35,"Backed by his recent earnings and tapping his connections in the American music business, he founded a promotions company to bring out leading American music artists.",0.99059653,3.6681056e-05,0.00067580387,3.080168e-07,1.0992641e-09,0.008690644
36,"He was keen to minimise his tax liability—Australian tax law in those days charged a double rate on performers who worked in both Australia and the United States—so he hired a skilled accountant, Alan Heffernan, who went on to become his permanent accountant and general manager, as well becoming a close friend and confidante.",0.99853015,0.0010488064,0.00042059433,3.3348306e-07,3.6146752e-10,6.400854e-08
37,Heffernan played a major role in Gordon's subsequent success and he helped to keep the company going through the mysterious period in 1958 when Gordon disappeared for almost a year.,1.5916944e-06,0.99531746,2.0903501e-08,0.004679442,7.404619e-12,1.5351735e-06
38,"In 1954 Australian taxation law was amended, ending the punitive double taxation levied on artists who worked in both Australia and the USA.",0.99981934,0.00014620413,2.6167447e-05,5.7156072e-08,5.284402e-07,7.708439e-06
39,"As soon as the change took effect, Gordon terminated his work with Royal Art Furnishings to concentrate on building his concert promotions business.",0.999998,1.9790516e-06,2.1448275e-12,4.1530717e-09,1.0827323e-13,7.127182e-09
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,The Big Show ===,0.05032096,0.025040412,2.531756e-08,0.924595,4.2151285e-05,1.5702094e-06
42,"Gordon's new company, which traded as The Big Show Pty Ltd, opened an office at 151 Bayswater Rd in Rushcutter's Bay and in January 1955 he hired book-keeper and future promoter Max Moore as his assistant.",0.0017271606,1.0120179e-05,2.1948316e-11,0.9982535,1.993626e-09,9.134905e-06
43,"Six months later Moore was elevated to the position of tour manager, and he coordinated most of the Big Show tours.",0.9999157,2.175571e-05,3.2374024e-05,2.9052897e-05,1.1296857e-09,9.329699e-07
44,"The other Big Show staff at this time were Alan Heffernan (general manager), Perla Honeyman (publicity officer), Clive Mahon (assistant to Lee Gordon), Colleen McCrindle (Gordon's secretary) and receptionist Moira Delray.",0.99549663,0.0018790009,9.289016e-09,0.0025702317,4.1982516e-05,1.2107602e-05
45,"Gordon negotiated a deal with venue owners Stadiums Limited for the use of their venues in Sydney, Melbourne and Brisbane, at a cost of AU£500 per session, and arranged the hire of Centennial Hall in Adelaide and suitable venues in other major cities.",0.0063863173,0.00078626536,0.12217076,0.024844995,9.1438446e-10,0.84581167
46,"Stadiums Ltd was a famous Australian company that had been purchased in 1916 by colourful Melbourne business identity John Wren, whose life and career was the inspiration for John West, the central character in Frank Hardy's controversial novel Power Without Glory.",2.5226082e-06,8.7684175e-06,0.00014078495,0.0212677,1.0074624e-07,0.9785801
47,"Stadiums Ltd owned large venues in most Australian capital cities, including the Sydney Stadium, Melbourne Festival Hall and Brisbane Festival Hall.",1.03083885e-05,2.6922728e-06,0.080897845,0.91565573,2.3505419e-07,0.0034331325
48,"Through the first half of the 20th century these halls, which were originally built as sporting arenas, had hosted many major Australian boxing and wrestling matches, but they were ideal for Gordon's purposes since their ""in-the-round"" arenas were at the time the largest indoor venues in Australia's three east coast capital cities.",2.9219158e-05,0.066738695,0.000773166,0.93161666,1.1645972e-08,0.0008422504
