,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Graham Collier  (21 February 1937 – 9 September 2011) was an English jazz bassist, bandleader and composer.",0.0732131,1.7759879e-06,5.6004944e-07,2.1973892e-05,0.92673206,3.0543095e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in Tynemouth, Northumberland, England, on leaving school Collier joined the British Army as a musician, spending three years in Hong Kong.",0.99944144,1.4233178e-05,9.248523e-05,1.2622547e-06,0.0004506212,5.6564957e-09
4,"He subsequently won a Down Beat magazine scholarship to the Berklee School of Music, Boston, studying with Herb Pomeroy and was its first British graduate in 1963.",1.6967618e-08,4.621035e-06,0.99972266,1.0745e-06,1.2328245e-11,0.0002715551
5,"On his return to Britain he founded the first version of an ensemble devoted to his own compositions, Graham Collier Music, which included Kenny Wheeler, Harry Beckett and John Surman, and in later line-ups Karl Jenkins, Mike Gibbs, Art Themen and many other notable musicians.",0.022790875,1.5566926e-05,0.00020181756,0.9769915,2.5552757e-07,1.532381e-11
6,"Collier was the first recipient of an Arts Council bursary for jazz and was commissioned by festivals, groups and broadcasters across Europe, North America, Australia and the Far East.",7.073897e-05,1.0615106e-06,0.00038596668,2.3380462e-11,4.2691045e-08,0.99954224
7,"He produced 19 albums and CDs of his music and also worked in a wide range of other media: on stage plays and musicals, on documentary and fiction film, and on a variety of radio drama productions.",0.07482711,0.00047618937,0.00014824007,0.9245485,2.7802297e-10,1.4690866e-08
8,"Collier was also an author and educator, having written seven books on jazz, and given lectures and workshops around the world.",2.8468043e-07,4.859333e-09,0.9251062,1.3234197e-09,7.923804e-08,0.07489336
9,"As Simon Purcell noted, ""Jazz education in the UK owes an enormous amount to Graham Collier (alongside Eddie Harvey and Lionel Grigson) without whom our current positions and extent of provision would have been considerably harder to achieve.""",0.00029982717,2.8954026e-09,0.99969995,8.452882e-11,2.1320437e-08,2.4543948e-07
10,"In 1987, Collier launched the jazz degree course at London's Royal Academy of Music and was its artistic director until he resigned in 1999 to concentrate on his own music.",0.33084464,1.2176553e-09,0.66915524,2.378687e-11,1.9918954e-08,4.1048928e-08
11,"In 1989, he was among the group of jazz educators who formed the International Association of Schools of Jazz, whose magazine, Jazz Changes, he co-edited for seven years.",0.011467456,2.4470303e-08,0.98765707,1.9281907e-09,5.4572314e-07,0.00087495835
12,He was awarded an Order of the British Empire (OBE) by Queen Elizabeth II in 1987 for his services to jazz.,9.0795076e-08,5.67843e-08,3.227112e-10,5.801869e-12,2.1581524e-08,0.9999999
13,"Latterly, Collier lived on a small island in Greece, where he composed, wrote and administered his back catalogue, travelling to present concerts and workshops around the world.",2.6709963e-06,0.26246455,0.07342398,0.60673684,0.05712561,0.0002463818
14,"His book, The Jazz Composer: Moving Music off the Paper, a philosophical look at jazz and jazz composing, was published by Northway Books in 2005, and his nineteenth CD, Directing 14 Jackson Pollocks, mainly recorded in 2004, was released by the Jazzcontinuum label.",0.00028036837,2.0212394e-05,0.9874791,0.0037599786,0.0002576026,0.00820285
15,He died from heart failure in September 2011.,5.8647355e-08,3.0347426e-08,1.8518895e-06,1.3789743e-06,0.99999666,1.0069652e-08
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"Deep Dark Blue Centre (Deram, 1967)",4.256832e-05,0.0017218114,8.338857e-08,0.89875895,0.0125705805,0.08690597
22,"Down Another Road (Fontana, 1969)",0.014113621,0.007979137,2.4650104e-09,0.13579357,0.8421133,4.5119066e-07
23,"Songs for My Father (Fontana, 1970)",2.641972e-10,2.9316328e-07,1.2467646e-08,0.008106853,0.9918922,5.8081724e-07
24,"Mosaics (Philips, 1971)",0.00017687623,0.61089736,3.8649162e-08,7.253681e-10,0.07418925,0.3147365
25,"Portraits (Saydisc, 1973)",0.0005177603,0.011176517,2.7200365e-08,7.993592e-09,0.98830533,4.088794e-07
26,"Darius (Mosaic, 1974)",1.7187424e-06,0.6110036,2.8340592e-08,0.00019419022,0.3876106,0.0011898963
27,"Midnight Blue (Mosaic, 1975)",0.0015123397,2.612625e-05,1.07783675e-08,0.018751344,4.1466905e-05,0.9796687
28,"New Conditions (Mosaic, 1976)",4.691229e-07,0.9999962,7.888485e-09,3.155469e-08,3.3755402e-06,3.923287e-08
29,"Symphony of Scorpions (Mosaic, 1977)",0.013912047,0.58639175,0.00026598584,0.316143,0.07117288,0.012114405
30,"The Day of the Dead (Mosaic, 1978)",1.9870704e-08,0.9004409,2.876877e-06,1.7127742e-06,0.08761526,0.011939162
31,"Hoarded Dreams (Cuneiform, 1983 [2007])",2.1285955e-06,0.05069766,9.340282e-10,0.33689564,0.6120326,0.000371947
32,"Something British Made in Hong Kong (Mosaic, 1985 [1987])",4.7367007e-06,0.004247079,4.2791303e-06,7.4903865e-06,0.99447566,0.0012608359
33,"Charles River Fragments (Boathouse, 1994 [1996])",1.1092661e-11,0.93844205,2.9062023e-06,0.037745744,0.023802435,6.7854594e-06
34,"Adam's Marble (Jazzis, 1995 [1995])",4.087483e-09,0.0011528793,1.0097847e-14,2.9065504e-07,0.9988426,4.1163194e-06
35,"The Third Colour (ASC, 1997 [1999])",5.940739e-11,2.0234713e-08,3.1901912e-09,0.0003452981,0.99965465,6.219913e-09
