,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0.0006408653,7.2731856e-09,7.4806326e-07,0.0006241833,0.99713874,0.0015954826
1,"Over the course of her 54-year concert career, she became an internationally renowned virtuoso pianist and was often referred to as the ""Valkyrie of the Piano"".",0.19182485,2.1699114e-07,5.625502e-06,0.8080297,9.5512456e-05,4.403915e-05
2,"Carreño was an early adopter of the works of one of her students, American composer and pianist Edward MacDowell (1860–1908) and premiered several of his compositions across the globe.",0.18206342,1.00626664e-07,0.796645,0.00017931144,0.021020638,9.1548565e-05
3,She also frequently performed the works of Norwegian composer and pianist Edvard Grieg (1843–1907).,4.352306e-06,3.762322e-09,0.00092747965,0.0025785014,0.0021155924,0.99437404
4,"Carreño composed approximately 75 works for solo piano, voice and piano, choir and orchestra, and instrumental ensemble.",0.00015400795,2.2176747e-09,5.1145985e-06,0.9998406,2.2485695e-07,8.124509e-12
5,"Several composers dedicated their compositions to Carreño, including Amy Beach (Piano Concerto in C-sharp minor) and Edward MacDowell (Piano Concerto No. 2).",2.748317e-05,6.511068e-10,1.7214205e-08,0.99995434,1.4585794e-05,3.5914393e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"María Teresa Carreño García de Sena was born in Caracas, Venezuela, on  December 22, 1853, to Manuel Antonio Carreño (1812–1874) and Clorinda García de Sena y Rodríguez del Toro (1816–1866).",0.006177685,3.438529e-05,0.00011713548,4.60423e-06,0.9631334,0.030532675
10,Her father was the son of José Cayetano Carreño (1773–1836) and came from a musical family.,6.616808e-05,2.2590031e-08,0.00023884738,7.305691e-06,0.9994905,0.00019722518
11,He gave her music lessons from an early age and oversaw her career until his death in 1874.,0.039576385,5.3734984e-06,0.94830537,0.0042980122,0.00566202,0.0021527044
12,"Her mother was a cousin of Maria Teresa Rodriguez del Toro y Alayza, wife of South America's founding father Simón Bolívar, on whose honor she was named.",6.293836e-05,8.057066e-05,0.4625247,0.0027713133,0.0004537863,0.5341067
13,"Before leaving Caracas she also studied with a German musician, Julio Hohene.",2.9650093e-06,5.322598e-09,0.9999958,1.13079714e-07,6.597066e-11,1.0486533e-06
14,"In America, she studied with Regina Watson.",1.0897436e-09,1.4859694e-10,1.0,1.34873535e-08,8.850758e-09,1.2039515e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,In 1862 her family emigrated to New York City and Carreño entered the musical world with a series of private and public concerts.,0.50469506,5.6636277e-06,0.00044275064,0.00052019686,4.4834676e-05,0.4942915
18,"During the first few weeks in New York City, she met American pianist and composer Louis Moreau Gottschalk, who heard her perform and promoted her as an artist.",1.3315287e-07,0.9999924,2.9325173e-07,2.2382685e-07,4.0115185e-11,7.0572846e-06
19,"At the age of eight on November 25 she made her debut at Irving Hall performing a Rondo Brillant, Op.",0.004306683,5.8352313e-08,6.8294657e-06,9.225725e-07,7.709653e-11,0.9956856
20,"98 (Johann Nepomuk Hummel), accompanied by a quintet (Mosenthal, Matzka, Bergner, C. Preusser);",1.4494916e-05,1.8167388e-05,3.4101054e-06,0.36072335,0.63923115,9.38062e-06
21,"Grande Fantaisie sur Moise, Op.",6.313646e-07,8.507258e-05,1.2307801e-07,0.018988645,0.9809255,1.6598655e-11
22,33 (Sigismond Thalberg);,6.919879e-06,3.7095027e-09,2.5978253e-11,7.059922e-06,0.9996995,0.0002866013
23,"Nocturne (Theodor Döhler), Jerusalem (Louis Moreau Gottschalk); and Variations on ""Home!",4.1912958e-09,9.559523e-05,4.009947e-06,0.14157966,0.85831857,2.203082e-06
24,"Sweet Home!""",0.004562906,8.783524e-05,7.440825e-06,1.17705e-08,0.9953399,1.8899202e-06
25,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
26,72 (Thalberg) for an encore.,0.9773046,8.450953e-11,3.170701e-09,0.0014967176,0.014991338,0.006207308
27,"This debut was followed by concerts (1863–1865) across the northeastern and mid-Atlantic United States, including stops in Connecticut, Massachusetts, New York, Rhode Island, Pennsylvania, Maryland, and Washington, D.C.",0.009442411,0.0002831673,2.6500352e-06,0.99025446,4.3620585e-06,1.2999483e-05
28,During the fall of 1863 Carreño performed for Abraham Lincoln at the White House.,0.14108303,4.723191e-06,0.11559785,0.7356452,0.00025630198,0.007412911
29,Interspersed with her North American concerts were concert performances in Cuba during the spring of 1863 and fall of 1865.,0.013276118,2.1985867e-05,8.991096e-06,0.98254573,9.1821924e-08,0.0041471017
30,"In the spring of 1866, Carreño and her family left the United States for Paris, France, where she made her debut on May 14 at the Salle Érard.",0.999992,2.1240172e-07,3.6767567e-06,1.8779866e-07,1.9773363e-08,3.8554867e-06
31,"During her time in Paris, she met many prominent musicians, including Gioachino Rossini, Georges Mathias (a pupil of Frédéric Chopin who may have given her a few lessons), Charles Gounod, and Franz Liszt.",6.0355956e-07,0.54079115,0.45877576,0.00042959515,9.615538e-07,1.9065914e-06
32,"Between 1866 and 1872, Carreño performed regularly in concerts across cities in the United Kingdom, France, and Spain.",1.0908888e-06,7.4548465e-05,0.00026189734,0.99964976,9.998783e-09,1.2790927e-05
33,"While in Paris, she studied voice with Rossini and later, during the 1870s, with Signor Fontana and Russian soprano Herminia Rudersdorff (1822–1882).",2.0680956e-07,3.3326037e-06,0.10851302,0.89148337,1.2471838e-07,5.084323e-10
34,"Her preparation enabled her to step into the role of and appeared as the Queen in Meyerbeer's Les Huguenots during a performance with the Colonel Henry Mapleson troupe in Edinburgh, Scotland, after the leading lady, Thérèse Tiejens (1831–1877), became ill.",2.2234484e-05,0.9390057,3.301207e-06,0.060936972,3.192028e-05,3.3471692e-09
35,"In New York, on February 25, 1876, she again performed in an operatic role, this time as Zerlina in Mozart's Don Giovanni.",5.0842864e-05,8.677397e-05,9.047242e-09,0.9998355,2.6625392e-07,2.6566144e-05
36,"In 1872, she returned to the United States with an artist troupe (led by Max Strakosch (1835-1892)) consisting of well-known musicians, including American singer Annie Louise Cary, operatic soprano Carlotta Patti, French violinist and composer Émile Sauret, baritone Signor Del Puente, and Italian tenor Giovanni Matteo de Candia, who went by the stage name of Mario.",0.027257787,0.00071000576,0.96152914,0.010223995,1.8143991e-06,0.00027720266
37,"During 1873/1874 she appeared in performances in England with the Philharmonic Society, and in M. Riviere's promenade concerts, London Ballad Concerts, Hanover Square Rooms, and the Monday Popular Concerts.",1.1016925e-05,0.0011164866,3.666805e-08,0.95492476,5.7468178e-08,0.043947645
38,"While touring with the Max Strakosch troupe, Carreño and Sauret became romantically involved and on July 13, 1873, they were married in London, England.",9.4911875e-06,0.8610208,4.2944823e-08,0.067167126,0.0009154157,0.07088726
39,"They had one child, Emilita (b. March 23, 1874), who was left in the care of a family friend, Mrs. James Bischoff, while Carreño and Sauret pursued musical opportunities in the United States.",8.1725557e-07,6.330605e-06,2.0695128e-07,0.00016905564,0.993772,0.0060516675
40,Emilita was eventually adopted by the Bischoff family.,2.659384e-07,0.00019051899,9.4646406e-05,4.392931e-06,0.0076823547,0.9920278
41,"Between 1876 and 1889, Carreño resided and toured primarily in the United States, sharing concert bills with famous operatic singers, including Adelina Patti, Emma Abbott, Clara Louise Kellogg, Emma C. Thursby, and Ilma De Murska, and musicians, including violinist August Wilhelmj and Giovanni Tagliapietra.",0.009616427,0.00016018108,0.02205406,0.9657278,0.002350192,9.139925e-05
42,"After Carreño's marriage to Sauret dissolved, she became involved with Tagliapietra and entered into a common-law marriage.",3.0857273e-06,0.00031717934,3.0672948e-07,3.0130988e-05,0.006036125,0.9936132
43,"They had three children: Louisa (March 1, 1878 – May 16, 1881), Teresita (December 24, 1882 – 1951), and Giovanni (January 8, 1885 – 1965).",2.1418896e-09,4.8560778e-05,2.2756753e-06,9.914327e-07,0.9978175,0.0021305596
44,"Following in their mother's footsteps, Teresita pursued a career as a concert pianist, and Giovanni as an opera singer.",0.9619941,3.208765e-05,0.008469901,1.7434826e-05,0.0294864,1.5288019e-09
45,During these years she appeared with the Theodore Thomas Orchestra and Damrosch Orchestra.,6.5083344e-07,4.8208864e-08,2.8671127e-06,0.9999963,6.002209e-08,2.007744e-12
46,"Although Carreño often appeared as a supporting artist during the 1870s into the early 1880s, she on occasion performed solo piano concerti, including Mendelssohn's Piano Concerto no. 1, and Grieg's Piano Concerto, Op. 16.",1.2683572e-07,1.8626439e-05,4.2473575e-10,0.9999368,7.196808e-07,4.3727472e-05
47,By 1883 Carreño began promoting and performing the works of Edward MacDowell in the United States and later abroad.,0.010950536,1.5961655e-07,3.0110598e-06,0.78570825,0.0010641632,0.20227382
48,"Some of the most frequently performed works include his First Modern Suite, Op.",0.0008355444,0.4052083,0.0001055716,0.5938494,7.23356e-11,1.1992094e-06
49,"10, Serenade, Op.",0.9985892,4.452574e-11,7.093111e-06,6.509718e-08,4.918732e-09,0.0014035443
50,"16, Second Modern Suite, Op.",0.00050677103,0.0025915825,0.99601185,6.8498994e-06,0.0008400889,4.288682e-05
51,"14, ""Erzählung"" and ""Hexentanz"" from 2 Fantasiestücke, Op. 17; Étude de concert, Op.",0.00034681708,0.06502796,1.2261885e-06,0.010739866,0.9238834,7.380549e-07
52,"36; Piano Concerto No. 1, Op.",0.089634545,0.00014019434,1.8180955e-07,0.6316935,0.27853152,7.116099e-08
53,15;,0.8092416,5.36459e-11,0.046570618,7.243035e-11,0.00072538387,0.14346237
54,"Piano Concerto No. 2 in D minor, Op.",5.157937e-07,1.9459532e-05,3.978142e-07,0.00017383219,0.9998047,1.1819501e-06
55,23 (dedicated to her).,0.017579276,1.9743617e-13,4.9073924e-06,6.5660765e-06,4.5635215e-06,0.98240465
56,"At the invitation of General Joaquín Crespo, the president of Venezuela, Carreño and Tagliapietra traveled to Caracas, Venezuela, arriving in October 1885, with the intention of establishing an opera company and plans for a music conservatory.",0.86273545,0.00019409326,0.12610117,0.0011303385,6.9772254e-06,0.009831971
