,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tiffany Lee Brown is an American writer and artist.,5.7235548e-06,2.6545463e-06,0.00029676507,0.033008162,0.044493884,0.9221928
1,"She is from Oregon, currently living and working in Central Oregon.",1.9996098e-09,0.0010761241,6.7852496e-05,1.1304451e-06,0.9988445,1.0348407e-05
2,For many years she was known for her work in Portland.,0.00017858953,1.03724894e-07,0.84857017,5.36795e-05,0.04615574,0.10504179
3,"Author of A Compendium of Miniatures (Tiger Food Press, 2007), Brown is an editor at PLAZM magazine.",6.7065416e-06,3.3353624e-07,5.354511e-09,3.907495e-06,2.6793425e-06,0.9999864
4,"She writes for the Nugget Newspaper in Sisters, Oregon, which publishes her column ""In the Pines"".",4.1749544e-07,0.019803038,0.012916786,2.7694392e-07,0.16663578,0.8006437
5,"She also edits the newspaper's section for younger readers, writers, and artists, ""Kids in Print"".",0.14662695,6.257913e-05,0.8352168,7.2581392e-06,0.015862297,0.0022240554
6,"Brown is a partner in Kid Made Camp, which educates youth in hands-on creativity, journalism, and ethical business practices.",1.0750089e-06,2.3945824e-05,8.159185e-06,4.0346366e-09,0.99994516,2.1700529e-05
7,"She was formerly an editor at 2GQ (2 Gyrlz Quarterly), Anodyne magazine, Signum Press, and FringeWare Review.",0.0006115041,0.00015928262,0.9571593,3.4593366e-08,1.3493009e-08,0.042069916
8,"Her writing has appeared in Utne, Tin House, Oregon Humanities, Wired, Bust, and Bookforum.",2.1140135e-08,0.0068135276,0.9791182,0.0018808321,1.9792425e-08,0.012187478
9,She pseudonymously co-founded the dUdU art collective.,0.005900895,0.0015868479,0.67450076,0.31796798,5.74628e-07,4.3006385e-05
10,"In the 2000s Brown was associated with art movements described as social practice, participatory art, social-relational, and personal-emotional participatory.",5.8449244e-12,5.140379e-07,6.2677605e-06,3.577544e-10,2.4808156e-07,0.99999297
11,"Her performances and interdisciplinary pieces have been presented by Portland Center Stage's JAW Festival, Performance Arts NorthWest, the Enteractive Language Festival, Portland Institute for Contemporary Art's Dada Ball, the Portland Rose Festival, and the Dark Arts Festival.",7.5114355e-07,0.061844856,0.36011326,0.5129047,0.00035194433,0.064784504
12,"In the early 1990s, Brown was on the staff of The WELL in Sausalito, California.",1.8743625e-06,0.022038851,0.3254311,8.2501295e-08,0.20942254,0.4431056
13,"Her largest interdisciplinary work is ""The Easter Island Project,"" encompassing participatory art, installation art, video, writing, musical composition, and performance, created and presented throughout 2007–2013.",0.13230637,0.00020289207,0.29334226,0.56304836,2.847878e-06,0.011097298
14,"The Easter Island Project's ""art gatherings"", installations, and performances occurred at venues in New York, Seattle, Portland, Oakland, Prescott, Arizona, and in several Pacific Northwest locations.",3.312731e-06,0.9949508,0.00018061335,0.00019616916,0.0012988125,0.0033702573
15,"Inara Verzemnieks wrote in The Oregonian: ""As an artist, she had always sought to be fearless, to tackle difficult subjects, to provoke discussion.",0.00016137681,0.47012997,0.52762026,4.9965125e-09,0.002042678,4.575579e-05
16,',4.313778e-06,0.9819884,0.00015976102,1.3002041e-07,0.017847463,1.1213522e-08
17,"With Tiffany, things are not theoretical,"" says Stephanie Snyder, curator and director of the Douglas F. Cooley Memorial Art Gallery at Reed College.",0.52796763,0.0019261322,0.46841013,0.0014559666,1.4981866e-05,0.0002251856
18,',4.313778e-06,0.9819884,0.00015976102,1.3002041e-07,0.017847463,1.1213522e-08
19,"With her, it's always about the lived issues.",7.8052035e-05,0.80865455,0.039376624,0.020685993,0.118786655,0.0124180075
20,"'""Brown has been affiliated with the dUdU art collective since the early 1990s.",0.0007667878,5.9984277e-06,0.9575535,1.8424269e-05,0.0408441,0.0008112492
21,"She chaired the Board of Directors for the non-profit organization 2 Gyrlz Performative Arts, and Director of the non-profit New Oregon Arts+ Letters since 2009.",0.064685896,3.784074e-05,0.8643538,0.012743621,0.010307351,0.04787152
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
27,PLAZM,0.0021988878,4.130259e-12,1.1365279e-10,0.9950151,0.0027461941,3.98305e-05
28,A Compendium of Miniatures,7.859022e-09,0.9596991,5.5320555e-07,0.0015276674,0.03877156,1.1772402e-06
29,New Oregon Arts & Letters,8.4426566e-10,1.543897e-05,0.00024534253,0.003662717,0.98179376,0.014282787
