,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Priscilla Mitchell (September 18, 1941 – September 24, 2014) was an American country music singer.",2.6747304e-07,0.009746298,8.920352e-07,1.8307737e-06,0.9731452,0.017105432
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Priscilla Mitchell began as a Rock 'n' Roll singer in the 1950s as well as a background singer for NRC Records, and became most popular as a duet performer when she cut a string of duet recordings, in the 1960s, with country singer Roy Drusky.",7.882855e-05,0.7678097,1.4484704e-08,0.23209794,1.4386081e-06,1.20572595e-05
4,"Drusky and Mitchell recorded a series of hits, their best-selling recordings being country music ""cheating songs"", including their biggest hit together, ""Yes, Mr. Peters"",",0.00037676666,0.00075483153,2.278015e-06,0.00046788325,0.9960771,0.0023211734
5,"released in 1965, becoming number 1 on the country charts.",0.16145025,0.26638696,8.430999e-06,0.24132638,0.32863584,0.0021921261
6,"Priscilla graduated from Sprayberry High School in Marietta, Georgia in 1959.",7.4359163e-09,0.12180355,1.2739211e-07,0.0005021902,1.4905753e-07,0.877694
7,"Priscilla Mitchell was married to country singer, songwriter, actor, and session guitarist Jerry Reed from 1959 until his death on September 1, 2008; together they had two daughters who are also country singers.",3.7686446e-10,0.0028333473,2.5831657e-08,2.3102938e-08,0.9856983,0.011468318
8,"The song ""It Comes and Goes"" she also recorded under the name ""Sadina"".",7.762545e-07,5.7555883e-07,4.504458e-05,0.9999536,1.3499133e-08,5.8693e-10
9,"Mitchell died on September 24, 2014, following a short illness, six days after her 73rd birthday.",1.0858041e-07,1.6768505e-08,4.7795754e-07,3.4082473e-10,0.9999994,4.8204512e-08
10,"She is survived by her daughters, her sister and her two grandchildren.",0.00039425498,8.8286746e-05,0.053906538,0.0064349566,0.82508016,0.11409584
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
