,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aulsondro ""Novelist"" Hamilton, better known by his stage name Emcee N.I.C.E., is an American Christian Hip Hop Recording Artist.",0.0006851191,4.2007658e-05,0.17835224,0.0018817569,0.5196047,0.29943416
1,"He was born in Los Angeles, California and is of Puerto Rican descent, but was raised in El Paso, Texas and Topeka, Kansas.",3.7631147e-05,3.1870204e-05,0.0015964711,2.0982293e-07,0.99833137,2.5432885e-06
2,"He has served as a producer, writer and recording artist, working with artists such as 2 Pac, Nas, A Lighter Shade of Brown, Aaron Hall, K-Ci Hailey, Doctor Fink, Al B. Sure, Melissa Molinaro, MC Lyte and Fred Hammond.",0.00018250023,0.000860505,6.4220353e-06,0.9988275,0.000123045,1.7848098e-10
3,"He is currently starring in Da Jammies as ""Novelist"" that started on Netflix now on Amazon Prime, Roku, Xfinity, Apple TV, Cox.",4.3123055e-06,2.039368e-06,5.4428455e-07,0.9999926,3.0560906e-07,1.7027622e-07
4,"Since 1994, he has been credited on over 70 different records.",0.70801044,4.1199843e-07,6.3939635e-12,0.29198915,1.672087e-08,1.9407898e-09
5,"This includes an association with the Academy Award-winning film Crash, appearing on its soundtrack as a lead vocalist/rapper of KansasCali.",1.6336252e-10,7.825365e-09,9.640107e-11,1.0,5.974435e-10,3.6355088e-14
6,"Their music video was included on the DVD's special features section, narrated by Paul Haggis.",0.0006222889,0.99631304,0.0006449302,0.002418479,2.3820987e-11,1.3066582e-06
7,"Five #1 hit records on the Billboard charts in ""I Got Angels"" claiming two positions along with ""Glory to God"" (ft. Fred Hammond) & Nielsen BDS including a #1 Gospel album in Praise.",0.0009951874,0.34673405,1.1122767e-06,0.5018777,0.0015521304,0.14883982
8,"Emcee N.I.C.E. would also go on to appear on four more soundtracks, along with multiple guest features and theme songs for television shows.",0.07066696,0.002880562,1.0120561e-05,0.926412,1.5191886e-06,2.8817822e-05
9,"He is also a member of one of Los Angeles's elite rap coalitions, The Massmen, put together by industry veterans Dejon Jack H. Clark, producer DJ Fat Jack and founders Patrick ""Minister 2 Bad"" Parker & David ""Twice D"" Tarver.",0.0010155119,2.1114443e-05,1.8125646e-06,0.8266852,0.17226525,1.116768e-05
10,"The group is currently led by LA hip-hop legend Abstract Rude, and its members also include Awol One, Mista Grimm, LSD, and Bobby Chevis.",0.56560355,0.0100794975,0.28228435,0.14172372,0.000308717,1.0836298e-07
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
13,"Discovered by De’Jon J.H. Clark and DJ Fat Jack, Novelist, aka Emcee N.I.C.E., had early success in 2002 with a co-production of Thugz Mansion that landed him on both the triple platinum album Better Dayz of iconic rapper 2 Pac, and platinum album God's Son of hip hop legend Nas.",1.3593174e-06,0.0111839045,1.0469367e-06,0.9887822,2.147037e-05,9.970453e-06
14,"N.I.C.E. then co-founded a Las Vegas-based duo called KansasCali, an R&B hip hop group that would later evolve into an urban pop rock band called The Rocturnals.",1.6774786e-09,0.000281696,5.2245525e-10,0.99971825,6.11206e-10,1.4736384e-14
