,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gino Filippini (7 May 1900 – 4 April 1962) was an Italian composer, conductor and arranger.",6.652343e-06,8.821615e-10,0.000389375,6.2100604e-05,0.99923956,0.00030237762
1,"Born in Alessandria, the son of an employee of the railways, Filippini was a child prodigy, who started studying piano at 5 years old and who made his first composition, ""Fantasia funebre"", aged nine.",3.0001596e-07,3.6774146e-11,2.9091899e-08,3.3362507e-05,0.99996567,5.8736913e-07
2,"He graduated in composition and piano at the conservatory of his hometown, and after the First World War he moved to Turin where he studied composition under Luigi Perrachio.",5.6396874e-13,2.591419e-05,0.96611375,0.033847455,1.2857397e-05,1.8345576e-08
3,"In the 1920s he was employed as a conductor at Radio Berna, in Swiss, then he worked in Germany and in Spain.",0.047265198,0.0027933717,0.22906893,0.6881029,4.2725537e-06,0.032765403
4,"Returned to Turin, he formed one of the first Italian jazz orchestras and started composing songs, getting his first success in 1939 with ""Sulla carrozzella"", performed by Odoardo Spadaro.",0.00033439172,0.005344882,0.0032006216,0.99057114,0.00034984975,0.00019906332
5,"After several hits, in the 1950s he dedicated himself to arrangements for jazz groups and orchestras and to composing musical scores for films and revues.",8.449041e-05,0.0024696079,7.058679e-12,0.99744594,2.2483079e-10,3.125674e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Gino Filippini at IMDb,0.040362157,1.6257687e-09,1.244271e-05,3.734041e-06,0.9596207,9.419783e-07
11,Gino Filippini discography at Discogs,0.1422935,0.000300462,0.00074070407,0.007091502,0.005855466,0.8437184
