,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leval Alphonso Thompson (born 12 October 1954, Kingston, Jamaica), known as Linval Thompson, is a Jamaican reggae and dub musician and record producer.",0.00017181138,9.665741e-06,6.152669e-09,0.0001233832,0.9996948,3.75197e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Thompson was raised in Kingston, Jamaica, but spent time with his mother in Queens, New York City, and his recording career began around the age of 20 with the self-released ""No Other Woman,"" recorded in Brooklyn, New York.",0.0013726145,0.016750596,1.2137382e-09,1.5845038e-05,0.9818572,3.791631e-06
4,"Returning to Jamaica in the mid 1970s he recorded with Phil Pratt, only to return to New York to study engineering.",0.0173701,5.2629953e-06,0.94251764,0.0018557822,0.03724846,0.0010028048
5,"Returning again to Jamaica, he worked with Lee ""Scratch"" Perry at his Black Ark studio, recording ""Kung Fu Man"", and recorded with Bunny Lee, which resulted in his debut album, Don't Cut Off Your Dreadlocks, in 1976.",0.9996178,1.32578e-07,6.850556e-06,0.00037360625,1.6440125e-06,7.2615716e-12
6,"Thompson began to produce his own material, the first fruits being the Trojan album, I Love Marijuana (1978), and its dub counterpart Negrea Love Dub.",0.0042779725,0.00014172962,2.5753367e-05,0.99555236,2.091113e-06,3.609328e-15
7,"Although he continued to work as a singer, he became increasingly prominent as a producer, working with key artists of the late roots and early dancehall era such as Dennis Brown, Cornell Campbell, The Wailing Souls, Barrington Levy and Trinity, with releases through Trojan Records as well as his own Strong Like Sampson and Thompson Koos record labels.",0.001345439,0.011987495,0.3908262,0.59584075,7.0125104e-08,6.564797e-08
8,Thompson's productions were used as the basis of some of Scientist's best-known dub albums.,0.15510675,0.49039134,0.013831041,0.33634728,0.0043235216,2.0222476e-08
9,"He has also produced albums for Eek-A-Mouse, Freddie McGregor, Ranking Dread, and The Viceroys.",0.98682296,1.415366e-06,0.0003990132,0.012769658,6.93243e-06,2.1379419e-10
