,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Clive Chaman (born 5 September 1949) was born in Trinidad and is a UK-based bass guitarist and session musician.,0.9369179,2.1920553e-06,0.00026268215,0.062813,4.2207866e-06,8.996477e-09
1,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0.4595579,0.016005788,9.361387e-08,0.5242175,2.546931e-08,0.00021878972
2,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,2.3806685e-06,0.00046489565,3.3654999e-06,0.99952936,3.4483458e-11,1.2482454e-08
3,"In 1974 he joined Hummingbird with keyboard player Max Middleton, vocalist and guitarist Bobby Tench and US drummer Bernard Purdie, amongst others.",0.0012655357,3.9988745e-08,3.1243667e-06,0.9987135,1.774516e-05,6.333396e-08
4,Hummingbird went on to record three albums for A&M Records.,3.997112e-05,5.0020517e-06,3.879883e-09,0.9998678,8.723363e-05,8.7878865e-10
5,"Chaman appears on recordings by UK artists including Brian Auger's Oblivion Express, Donovan, Chris Rainbow, Murray Head, Morrissey–Mullen and Paul Kossoff.",0.21054406,9.916158e-05,0.00010225009,0.78925395,1.5462716e-08,5.2679684e-07
6,Chaman was also briefly a member of Ritchie Blackmore's Rainbow replacing Bob Daisley on bass.,0.1273269,3.919375e-06,8.515161e-08,0.872669,1.3881338e-07,6.3823404e-09
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,London Blues – Ram John Holder (1969),1.2825235e-06,2.3133202e-06,1.2288723e-07,0.999466,0.00053037517,4.6894144e-10
10,Jesus Christ Superstar - A Rock Opera - Tim Rice & Andrew Lloyd Webber (1971),1.9536512e-06,3.1428847e-08,9.286261e-08,0.99999774,2.154365e-07,6.231935e-11
11,Rough and Ready – The Jeff Beck Group (1971),0.00012455742,0.011331487,1.047564e-08,0.98762125,0.0009222789,3.4375645e-07
12,Jeff Beck Group – The Jeff Beck Group (1972),0.35157788,7.779405e-05,1.9436877e-06,0.5130676,0.13444033,0.00083445635
13,Cosmic Wheels – Donovan (1973),0.00010050775,0.075373575,3.4552453e-08,1.914797e-05,0.9245056,1.1306878e-06
14,Now Hear This – Hanson (1973),1.0030607e-05,1.4533097e-05,5.165798e-07,0.9997693,0.00020267803,3.0282774e-06
15,Hummingbird – Hummingbird (1975),1.5728801e-06,2.1273283e-09,2.7208213e-09,0.012989832,0.9870084,2.0355309e-07
16,We Can't Go On Meeting Like This – Hummingbird (1976),5.013698e-07,0.9239183,4.92396e-07,0.002864541,0.073214285,1.8930957e-06
17,Score – Duncan Mackay (1977),7.977613e-05,3.056478e-08,1.7428227e-10,0.99900466,4.0561135e-06,0.00091156707
18,Happiness Heartaches - Brian Auger's Oblivion Express (1977),6.8820855e-06,0.1294738,0.12031667,0.7008129,0.042652376,0.006737318
19,Diamond Nights – Hummingbird (1977),2.3244886e-06,0.00027275961,3.380785e-08,0.77577716,0.19536212,0.02858564
20,Badness – Morrissey–Mullen (1981),0.68272156,0.12401566,1.4396597e-05,0.09911621,0.09071102,0.003421208
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
