,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wayland D. Holyfield (born March 15, 1942) is a prominent American songwriter and leader in the songwriting community.",6.9592454e-05,1.2725146e-06,7.1257458e-09,0.00013279807,0.9984302,0.0013661277
1,His music has been regarded as a standard for “honest simplicity” in the Nashville writing community.,0.02032264,0.006692361,0.91352123,0.059106357,0.00035699006,4.6154503e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,"Wayland Holyfield was born in Mallettown, Conway County, Arkansas.",3.6552167e-06,0.036876466,1.172084e-08,1.6323036e-05,0.9616692,0.0014343634
5,"He was educated in Arkansas public schools and attended Hendrix College at Conway, Arkansas before graduating from the University of Arkansas with a degree in marketing in 1965.",1.1184495e-08,3.4861453e-06,0.9999479,3.5578157e-12,1.6804402e-11,4.8605227e-05
6,Prior to his musical career Holyfield was a wholesale appliance salesman and advertising account manager.,0.99993575,6.9899183e-06,4.837045e-06,6.4275814e-11,4.1558514e-11,5.2283496e-05
7,"He and his wife, Nancy, have three grown children, Greg, Mark and Lee.",3.0253947e-05,2.362813e-07,5.121124e-06,0.00072932953,0.99494296,0.0042921645
8,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
9,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
10,"In 1972, Holyfield left Arkansas and moved to Nashville, Tennessee to pursue a songwriting career and his first song was recorded in 1973.",0.9992084,0.00056019804,5.5864837e-07,0.00023081477,2.6514078e-09,1.5545444e-08
11,"He received his first number one hit with ""Rednecks, White Socks and Blue Ribbon Beer"".",0.043361492,0.0057556075,1.38504115e-08,0.3903659,0.018455775,0.54206115
12,"In 1975, Holyfield achieved his first solo number one hit ""You're My Best Friend"" recorded by Don Williams.",0.99272645,4.1036748e-07,2.952142e-06,0.0012156001,1.0285722e-06,0.006053551
13,"In addition to his collaborations with Williams, Holyfield's songs have been recorded by numerous Nashville singers including George Strait, Reba McEntire, Barbara Mandrell, Kathy Mattea, Tammy Wynette, Conway Twitty, Charley Pride, Randy Travis, The Judds, Mark Chesnutt, John Anderson, Mel Street, Gary Allan, Johnny Rodriguez, The Nitty Gritty Dirt Band, The Oak Ridge Boys, Ernest Tubb, Anne Murray and Charly McClain.",0.0010496444,0.09067264,0.09297306,0.8153035,8.050152e-07,4.121874e-07
14,During his career Holyfield was writer of over 40 Top Ten hits and 14 #1 hits.,1.3881482e-06,2.304377e-06,9.47856e-11,0.99998987,2.0956612e-08,6.456422e-06
15,"Some of his best-known songs are ""Could I Have This Dance"", ""Some Broken Hearts Never Mend"", ""Till The Rivers All Run Dry"", ""You're the Best Break This Old Heart Ever Had"", ""Only Here For a Little While"", ""Meanwhile"", and ""Nobody Likes Sad Songs"".",8.528419e-06,0.00021762044,0.008321696,0.003995517,1.871527e-06,0.9874548
16,"In his home state of Arkansas, Holyfield is most famous for his song ""Arkansas, You Run Deep In Me"" which was written for the 1986 Arkansas Sesquicentennial celebration.",4.4787242e-07,4.512573e-05,0.0002971155,0.9831086,7.610647e-06,0.016541133
