,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George N Parks (May 23, 1953 – September 16, 2010) was the director of the University of Massachusetts Minuteman Marching Band at University of Massachusetts Amherst from 1977 until 2010.",3.93049e-05,1.5837077e-08,0.96047413,0.02002177,0.019460361,4.428908e-06
1,"He also led the George N. Parks Drum Major Academy, a summer workshop program for high school drum majors that he founded in 1978.",9.8198796e-11,1.6707238e-10,0.99999833,1.426584e-06,2.4888195e-07,4.8907774e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Parks was born on 23 May 1953 in Buffalo, New York and grew up in Newark, Delaware graduating from Christiana High School in 1971, along with being a Drum Major.",0.0020152365,0.7673924,0.192818,0.00083296583,0.03054805,0.0063934852
6,"He earned a bachelor's degree from West Chester University, where he was the drum major in the West Chester University Golden Rams Marching Band.",2.2946553e-05,0.0128898965,0.9775924,0.005664808,0.0038291004,7.9319426e-07
7,"At West Chester, Parks was initiated into the Rho Sigma chapter of Phi Mu Alpha Sinfonia.",1.3783885e-10,0.017699953,0.16106,0.82122874,7.248025e-06,4.015606e-06
8,After college he earned a master's degree in tuba performance at Northwestern University.,0.07625392,0.0023941547,0.89739895,0.0030530435,0.019721456,0.0011784291
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Drum corps ===,2.894366e-08,0.9905211,3.5701865e-05,0.008173319,0.001262367,7.5781386e-06
13,Parks made his first appearance on the national scene as Drum Major of the award-winning Reading Buccaneers Drum and Bugle Corps.,1.0223299e-08,0.6812889,0.00027568423,0.31841624,1.3145409e-09,1.9248326e-05
14,"He helped lead the Buccaneers to two DCA Championships, in 1979 and 1980, and received numerous individual honors, including eight DCA Championship Drum Major Awards.",6.127652e-08,0.00070767093,4.6623725e-07,0.9985145,3.3327673e-08,0.0007772389
15,"In 1976, while working as a graduate assistant under John P. Paynter at Northwestern University, he was instrumental in bringing the first color guard/flag corp to the Big Ten.",0.002693002,0.0006098979,0.10273896,0.10297458,0.7827691,0.008214477
16,"In 1993, Parks was inducted into the World Drum Corps Hall of Fame, for recognition of his work in the field of drum corps and mace technique.",1.0270556e-08,0.7684624,0.16351655,0.012118075,6.2630495e-10,0.055903003
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,University of Massachusetts,1.025498e-10,3.191664e-11,0.9670273,0.032967027,5.634638e-06,2.4559142e-08
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,"Parks became the director of the University of Massachusetts Minuteman Marching Band in 1977 at the age of 24, and built upon a strong program that had been headed by John Jenkins.",1.1805535e-05,1.4651591e-09,0.99993217,4.3941174e-05,1.2013709e-05,8.8210355e-09
21,Parks was a professor in the Department of Music and was the recipient of the university's Distinguished Teacher Award in 1989 and the Chancellor's Medal for Distinguished Service in 1997.,3.0413916e-12,2.051095e-11,0.9998964,8.391026e-14,8.35207e-13,0.000103592305
22,The University's Alumni Association named him an honorary alumnus in 1997.,0.00010869724,1.2917636e-08,0.21839608,1.4146305e-05,1.4539362e-06,0.7814796
23,"At the time of his death, he was director of the band alongside Assistant Director Thom Hannum.",0.7646372,2.832833e-08,0.20194349,0.03337452,4.4821074e-05,7.308291e-13
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,George N. Parks Drum Major Academy ===,3.948642e-09,2.7838604e-07,0.9404613,0.056797665,0.002740684,1.4600567e-10
26,"Parks founded the George N. Parks Drum Major Academy, a summer program to train high school drum majors.",4.0036013e-10,1.4000734e-08,1.0,1.2039721e-09,3.9301824e-09,1.4403161e-11
27,"Each summer, over 3,000 students attend the Band Leadership Training Seminar and Drum Major Academy.",0.00012054244,0.04051894,0.9391886,0.015502346,0.0046640197,5.6433214e-06
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"In addition to his work at UMass Amherst and with his Drum Major Academy, Parks worked regularly with Bowl Games of America (BGA), where he assisted in the production of massed band halftime shows.",3.6853274e-07,0.005914014,0.9801502,0.013935433,4.6225323e-13,2.4006566e-08
32,"He conducted BGA halftime shows at the Sugar Bowl, Orange Bowl, Gator Bowl, and the BCS National Championship Game.",3.319517e-07,0.0019428091,7.3788025e-05,0.11769896,4.2200328e-09,0.88028413
33,"In 2005 and 2009, he was the director of the Bands of America Honor Band in the Tournament of Roses Parade.",0.038000774,5.883297e-05,0.019119784,0.62792087,0.07353022,0.24136949
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,"Parks married his wife, Jeanne, in 1979 in Point Pleasant, New Jersey.",2.7221331e-08,0.00044517164,3.6381056e-07,4.11413e-08,0.79889286,0.20066151
37,"They have two children, Michael and Kyle.",1.2919302e-12,1.2001168e-07,2.4997545e-08,8.642526e-10,0.9999999,4.263415e-09
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
40,"Parks died from a heart attack on the evening of September 16, 2010.",3.6875454e-09,1.509926e-05,0.02246646,1.1855992e-06,0.9775168,4.5846878e-07
41,"After a performance with the marching band at a Cuyahoga Falls High School football game, he collapsed while getting into a van.",1.603756e-08,0.229253,3.8643302e-07,0.010139772,0.7605913,1.5491183e-05
42,"Paramedics were called again, and they transported him to Summa Western Reserve Hospital, where he was pronounced dead at 11:02 p.m. Earlier in the day, Parks had been complaining about neck pain, and paramedics were called.",2.7019062e-11,0.0028073064,2.2821205e-05,0.006325,0.9908449,2.6485176e-09
43,"According to Gary Guenther, chief investigator for the Summit County Medical Examiner, ""When they got there, they checked him out,"" he said.",1.20527175e-05,0.99214137,2.6860233e-10,7.561234e-07,0.007845841,1.131791e-11
44,"""Mr. Parks apparently said he was feeling better and refused to go to the hospital.""",2.2860886e-05,7.9413513e-07,3.591607e-07,2.5107282e-08,0.9999759,6.1368396e-13
45,"At the time of his death, he was en route to Ann Arbor, Michigan with the band for a football game on September 18 between UMass and the University of Michigan.",8.634019e-12,0.00039084177,4.4693415e-06,0.003153547,0.99644744,3.724501e-06
46,"He was honored on Homecoming Day on October 16, 2010 by current and former band members and staff.",4.6511323e-06,6.864105e-05,0.050046727,8.962239e-08,7.268824e-09,0.94987994
47,"This included a performance by the alumni band, which included approximately 1,300 participants, the largest the university had ever seen.",3.6535837e-06,0.00071958185,9.808303e-05,0.99904495,6.678203e-05,6.6875466e-05
48,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
49,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
50,"Parks was inducted into the Massachusetts Instrumental and Choral Conductors Association Hall of Fame, the World Drum Corps Hall of Fame, The Bands of America Hall of Fame, and the Buccaneers Hall of Fame.",7.213465e-07,0.01397907,0.11482226,0.8652644,1.6300318e-08,0.0059335562
51,"Additionally, he received the Kappa Kappa Psi National Honorary Band Fraternity Distinguished Service to Music Medal, in the field of marching band, in October 2008.",1.2489483e-10,4.4117272e-07,0.98936033,0.000110990164,7.458071e-10,0.010528176
52,Parks was initiated into the Epsilon Nu chapter of Kappa Kappa Psi National Honorary Band Fraternity as an Honorary Member and the Delta Delta chapter of Tau,1.6762591e-08,5.791089e-06,0.30890086,0.6910893,1.3529371e-06,2.697929e-06
53,Beta Sigma National Honorary Band Sorority as an Honorary Member.,1.8974617e-08,2.2416371e-07,5.556191e-05,0.9999229,1.9519846e-05,1.8240039e-06
54,"The George N. Parks Minuteman Marching Band Building at the University of Massachusetts Amherst, which officially opened on Homecoming Weekend in November 2011, was named in Parks' honor.",0.0036883159,1.759611e-07,0.0567761,0.93863267,8.804411e-05,0.0008147087
55,The name was chosen a year before his death and announced in Parks' presence at the groundbreaking in October 2009.,1.6124646e-06,2.850306e-05,0.00027503364,0.00021238871,0.87633675,0.123145714
56,"Following his death, Massachusetts Governor Deval Patrick named October 16, 2010 ""George N. Parks Day"", delivered by proclamation through state Sen. Stanley Rosenberg (himself a UMASS band alum), and instructed University of Massachusetts President Jack M. Wilson that the state flags be lowered to half-staff in Parks' honor.",7.1706977e-06,1.8108484e-10,0.98971635,1.1787524e-05,0.008104187,0.0021604993
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Published works ==,2.7974423e-10,1.216537e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997082
59,"The Dynamic Drum Major (1984, Grove Weidenfeld; ISBN 978-99965-0-824-0 Cl Barnhouse Co/Music Pubs)",9.532586e-05,0.05208208,0.0011554842,0.49581864,0.4508472,1.3038299e-06
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Biography on the Drum Major Academy website,0.5936081,0.010669802,0.11297197,0.00084688095,0.27644598,0.0054573123
65,George N. Parks at Find a Grave,5.868869e-14,0.99894637,2.7882319e-05,6.184473e-10,0.00088632776,0.00013939991
