,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael William Deasy (born February 4, 1941) is an American rock and jazz guitarist.",0.72943693,0.004296659,0.00048440995,3.294983e-05,0.26574907,2.337675e-10
1,"As a session musician, he played on numerous hit singles and albums recorded in Los Angeles in the 1960s, 1970s and 1980s.",2.2216747e-05,0.023334384,1.950923e-08,0.9766434,4.081401e-09,4.075903e-08
2,He is sometimes credited as Mike Deasy Sr.,0.4780333,5.420398e-06,1.7109893e-05,0.0006180795,0.52132565,4.9852895e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"He was born and raised in Los Angeles, California, where he learned to play guitar as a child.",2.8975415e-07,9.9612485e-08,0.99999666,1.3694014e-07,2.8680902e-06,3.665145e-13
6,"While still at high school, he played in bands backing visiting musicians such as Ricky Nelson and The Everly Brothers, and also played in Ritchie Valens' touring band with Bruce Johnston, Larry Knechtel, Sandy Nelson, and Jim Horn.",7.995268e-07,0.00024805145,2.3145567e-07,0.9997509,1.3846275e-14,4.839811e-13
7,"After graduating in 1959, he joined Eddie Cochran's band, the Kelly Four, where he played both guitar and baritone sax and made his first recordings.",1.858178e-05,0.00017088286,0.04729705,0.95251346,9.765211e-10,1.29187345e-08
8,He also played with The Coasters and Duane Eddy.,3.1724808e-06,2.0503822e-07,7.413733e-05,0.9999225,6.0905553e-10,2.1825536e-11
9,"Following Cochran's death in 1960, he became an active session musician in Los Angeles after winning a Down Beat magazine collegiate jazz music scholarship in 1961.",9.877629e-06,0.05237429,0.10478158,1.200331e-05,2.6744465e-06,0.8428195
10,"Deasy married Jim Horn's sister Kathie in 1961, and the couple later set up their own recording studio and production company, Saltmine Recording.",0.0054777446,0.99445206,6.4814345e-09,9.478273e-09,4.5139615e-05,2.501577e-05
11,"He worked as a member of ""The Wrecking Crew"", with Hal Blaine, Joe Osborn, Larry Knechtel and others, on sessions for Phil Spector, and contributed guitar parts to The Beach Boys' album Pet Sounds.",0.0030182418,0.0010240691,0.000117116644,0.9958405,1.5487874e-08,1.4888807e-08
12,"In the 1960s and later years he also worked on records by the Monkees, the Association, Scott McKenzie, Johnny Rivers, the Fifth Dimension, Rick Nelson, Randy Newman, Spanky & Our Gang, Tommy Roe, Fats Domino, The Byrds, Michael Jackson, Helen Reddy, Frank Zappa, and others.",0.16780931,0.018339653,7.516426e-05,0.8137759,6.1896044e-09,4.940277e-11
13,"In 1967, he contributed to albums coordinated by record producer Curt Boettcher, including Friar Tuck and His Psychedelic Guitar, effectively a Deasy solo album with wordless vocals by Boettcher.",0.9901932,0.006485011,0.0008708727,0.0024507982,1.9097028e-08,1.3406915e-07
14,"Under the pseudonym Lybuk Hyd, Deasy also played guitar and sitar on the psychedelic concept album Tanyet, credited to The Ceyleib People, which also featured Ry Cooder.",0.9995493,9.642933e-07,0.00043332417,1.624366e-05,9.9928265e-08,1.2916863e-11
15,"On 3rd August of 1967, on a recording session that Lou Adler was producing for Scott McKenzie.",0.00026297153,0.99938667,2.0908178e-11,0.00034973904,9.578746e-12,5.442474e-07
16,The session stopped when the long haired man in the flowing white gown and his entourage entered the booth.,0.82023346,0.14979944,8.624616e-08,6.404105e-07,0.00014285164,0.02982338
17,"Then a curious thing happened, the long haired man stepped through the door into the studio where the musicians were and walked over to the guitar player and sat down in front of him.",0.0045403815,0.6786224,0.3157148,0.0006765822,0.00044579117,1.3245812e-12
18,The two had about a 30 minute conversation as they jammed on the guitarist's instruments and the visitor especially liked the Bartell fretless guitar.,1.1223851e-07,0.0041802013,0.99581933,1.8673862e-07,5.9561412e-08,8.007803e-12
19,"After the jam, The man walked back into the booth and he and his followers left.",0.97267175,0.013416981,0.004056167,0.008454249,9.456235e-05,0.0013062354
20,"The guitarist in the studio was Mike Deasy who asked someone, ""Who was that?""",6.8858803e-06,0.9999869,8.8123716e-07,5.328623e-06,3.4939426e-10,5.3356066e-11
21,and they told him that Mike had just jammed with George Harrison of The Beatles.,7.780128e-05,0.86606014,5.509918e-05,0.13360909,0.00019384908,3.9748247e-06
22,The guitar was made by Bartell of California,1.4168753e-06,7.051618e-06,0.019180335,0.0002468514,0.980555,9.3127355e-06
23,"Deasy played guitar (with Tommy Tedesco and Al Casey) on Elvis Presley's 1968 TV special, Elvis.",0.018211124,0.028191537,0.02089137,0.93226635,0.0004396318,4.5224036e-10
24,He also performed live with musicians including Cannonball Adderley and Little Richard.,3.3456035e-07,1.8468391e-07,5.167362e-11,0.9999995,8.504838e-09,4.9944966e-12
25,"In 1969, he was invited by record producer Terry Melcher to work with a newly discovered singer-songwriter, Charles Manson.",0.0026767969,0.07378334,1.1659854e-06,0.92353857,4.9114557e-09,1.1560661e-07
26,"Deasy left Manson's home after three days, ""in a state of drug-fueled paranoia"".",0.9949686,0.00010556,0.003999127,3.2892154e-07,0.00092634483,5.202533e-08
27,"Deasy continued to record with leading musicians, including Frank Sinatra, Ella Fitzgerald, Barbra Streisand, Chet Baker, and Mel Tormé.",0.77331585,0.21416393,8.172107e-06,0.012511883,4.838679e-08,1.2795931e-09
28,"His guitar playing has appeared on the soundtrack of many films including The Graduate, Guess Who's Coming to Dinner, Duel, Bullitt, and Dirty Harry, as well as on many commercials.",0.0012042811,0.00017010453,2.8988035e-08,0.9986255,5.2703855e-11,8.694152e-08
29,"From the early 1970s onwards after becoming a born again Christian at the 1969 Billy Graham crusade in Anaheim, California, Deasy became increasingly involved with Contemporary Christian music, producing and writing songs for several successful albums, often in conjunction with his wife.",0.08501447,0.91494465,4.9055884e-06,3.5214223e-05,7.548188e-07,5.340319e-08
30,"In later years, he has had a parallel career as a motivational speaker, and since 1988 has run a ""Yes To Life"" educational and inspirational program in schools and colleges in the US, Canada and Europe.",0.0042389454,0.599497,0.20618284,2.2970532e-09,2.242264e-05,0.19005874
31,"The Deasys also co-pastored Rock Church Southeast in Port Arthur, Texas, until it eventually shut its doors when Hurricane Harvey flooded the building.",0.004013432,0.27412012,0.69599783,0.023135621,0.0027326643,3.1196126e-07
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,"Your Gang (Mercury, 1966)",0.0029495228,4.746397e-05,8.910563e-10,0.9969548,4.8207414e-05,2.767884e-12
35,"Tanyet (Vault, 1967)",0.5716126,0.008842782,3.6456581e-06,0.00035547902,0.41915756,2.7849112e-05
36,"Friar Tuck and His Psychedelic Guitar (Mercury, 1967)",0.81646407,0.17313147,6.99353e-05,0.002293124,0.008041221,2.3552987e-07
37,"Gator Creek (Mercury, 1970)",8.1142126e-10,1.8027193e-06,2.8348474e-12,0.0012084865,0.9987897,2.644055e-10
38,"Letters To My Head (Capitol, 1973)",0.0025024484,8.53408e-06,4.3302695e-09,0.9971706,0.00031527775,3.2601522e-06
39,"Wings Of An Eagle (Sparrow, 1976)",5.4232316e-09,2.6188944e-09,1.4455671e-07,2.9377443e-08,0.99999976,1.2656068e-11
40,"Wings Of Praise (Saltmine, 1987)",1.5847107e-05,2.6009426e-05,0.05025746,0.86144656,0.08392951,0.0043246327
41,"Holy Smoke (Saltmine, 1991)",1.9227838e-05,2.1197568e-05,1.3221465e-05,0.98183584,0.0180895,2.1100659e-05
42,"Tru Love (Saltmine, 1994)",1.27018e-05,0.41895348,0.006012737,0.14532275,0.42969802,3.522004e-07
43,"Guitar Gold (Saltmine, 1995)",0.017362567,0.18593815,0.0010324827,0.749549,0.046114873,2.9621297e-06
44,"Signs and Wonders (Saltmine, 1999)",0.01754595,0.02966714,0.029155867,0.8592517,0.06437844,9.346338e-07
45,"Paper Airplane (Saltmine, 2000)",6.9921504e-09,2.8096164e-07,3.9278357e-06,0.06806309,0.93193275,2.4605095e-08
46,"Path of Peace Vol. 1 (Saltmine, 2003)",7.436092e-07,0.004511117,0.30930144,0.012824678,3.853669e-06,0.67335814
47,"Path of Peace Vol. 2 (Saltmine, 2003)",5.745349e-07,0.00823266,0.2147698,0.018452149,9.5814285e-06,0.75853527
48,"Endtimes Weather Band (Saltmine, 2011)",0.95151883,0.00095215556,0.0007382048,0.004185511,0.0009872866,0.041618045
49,"Driftin' (Saltmine, 2013)",0.00032781585,0.002085165,0.05341491,0.0005082204,0.92515135,0.01851264
50,The Road Home Vol. 1 (Saltmine),1.646744e-05,0.0014797352,0.4028438,0.060116377,0.50048226,0.03506136
51,The Road Home Vol. 2 (Saltmine),1.6491502e-06,0.006450691,0.31957245,0.029756859,0.62250966,0.021708729
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Partial credits as a sideman ==,0.014906454,3.2645119e-06,1.0801946e-05,0.98507893,2.3217035e-10,5.347099e-07
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Film and Television ==,0.05303636,3.7748887e-06,0.003539691,2.4161784e-07,0.0026333765,0.94078654
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Discography at mikedeasysdiscography.blogspot.com,0.017592954,2.3589783e-08,4.0425596e-10,2.681442e-08,1.1644604e-08,0.982407
61,The Bartell Fretless story www.findingfretless.com,1.4541404e-08,0.039004173,2.692035e-07,6.479853e-06,0.96098906,2.3251063e-08
