,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alma Manon Anna Justina Carolina Gropius (5 October 1916 – 22 April 1935) was the daughter of the architect Walter Gropius and the composer and diarist Alma Mahler and the stepdaughter of the novelist and poet Franz Werfel.,4.8904287e-11,1.2579075e-08,6.214431e-06,1.7554019e-06,0.999992,5.833582e-08
1,"She is a Randfigur (peripheral person) whose importance lies in her relationships to major figures: a muse who inspired the composer Alban Berg, as well as Werfel and the Nobel Prize-winning writer Elias Canetti.",0.03258609,0.074782446,0.01308904,0.01948733,0.0003743673,0.8596807
2,"Manon Gropius is most often cited as the ""angel"" and dedicatee of Berg's Violin Concerto (1935).",0.00076648017,2.7446376e-05,6.904859e-08,0.7478331,0.25137118,1.7777189e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Manon Gropius, christened Alma Manon Anna Justina Carolina, was born in Vienna during the height of World War I, on 5 October 1916, the third child of Alma Mahler, the widow of the composer and conductor Gustav Mahler, and wife of the architect and Bauhaus founder Walter Gropius.",3.874677e-11,3.0243e-07,4.0396976e-08,1.40024765e-08,0.99999857,1.0808941e-06
6,"Her parents separated soon after Gropius discovered Alma's affair with the writer Franz Werfel in the summer of 1918 and the true paternity of her fourth child, Martin Johannes Gropius.",1.3718166e-12,3.6357983e-07,2.7957287e-06,0.00023691457,0.9997547,5.2436626e-06
7,"Like other children of her background and parentage, Manon, called ""Mutzi"" by family and friends (she was childhood friends with Maria Altmann, also called ""Mutzi"" later in life as well), was raised by her nanny, a former Austro-Hungarian Army nurse, Ida Gebauer (whom Manon called ""Schulli""), Her early life was spent traveling with her mother between Alma's three homes in Vienna, Breitenstein am Semmering, and Venice, as well as at Weimar, the site of the first Bauhaus school.",3.5691107e-06,0.00026459023,0.34957588,5.6060152e-08,0.64713275,0.0030231737
8,"Her travels also included many German cities, including Leipzig, where Franz Werfel's play Spiegelmensch (Mirror Man) premiered in 1921.",3.9724154e-07,0.34923065,0.43985778,0.15663171,6.006606e-05,0.054219402
9,"There, the precocious five-year-old saw the rehearsals and began to ""perform"" the roles of the heroine as well as declaim lines.",4.041467e-05,0.00016813786,1.1654881e-06,0.9859124,0.013877985,2.9939582e-12
10,"From that time on, her mother, Werfel, and others in their milieu cultivated the girl's interest in the theater.",0.0007930409,0.00027059033,0.0004825364,0.0004249557,0.9980281,6.653615e-07
11,"During the early 1920s, Walter Gropius gave Alma the legal grounds to divorce him for infidelity, by arranging to be discovered in flagrante delicto with a prostitute.",2.0991864e-07,4.0183008e-05,7.2480003e-07,4.4397755e-05,6.855182e-06,0.9999076
12,"His cooperation came with the understanding that Manon would be allowed to stay with him and his new wife, Ise Gropius, at Dessau, where the Bauhaus had relocated.",0.001584517,0.70593715,0.00060052855,4.406768e-09,0.29187274,5.0317635e-06
13,It was not until November 1927 that Alma finally agreed to an extended visit.,0.9898947,1.4484363e-05,6.8401673e-06,0.00036308804,7.183355e-07,0.009720128
14,"From that time, Gropius and his daughter began to exchange letters as well as gifts, including a set of Gropius-designed furniture and books and magazines in which Gropius hid private communications so as to avoid interception by the overly possessive Alma.",7.052573e-10,5.0164836e-05,0.0052963467,0.0004066409,0.010319267,0.98392755
15,Walter Gropius enjoyed only one more extended visit in 1932.,0.0003085586,0.025490237,0.00032648534,0.032093022,0.934809,0.006972617
16,Manon was educated at home by Schulli and various tutors.,2.1443622e-10,2.5559336e-06,0.99996114,4.69468e-11,2.9491524e-05,6.961702e-06
17,"Like her older half-sister, Anna Mahler, she was given piano lessons but did not distinguish herself as a musician.",1.6966017e-10,1.2723873e-05,0.99978954,1.372738e-07,0.00019754942,2.6538979e-08
18,"She attended the same progressive girls' school that her mother attended, Institut Hanausek, in Vienna's First District.",4.1930198e-05,0.001046586,0.013362601,0.120565176,0.86498374,2.7179123e-08
19,"However, Manon's irascible behavior, owing much to her free-spirited early childhood—Alma would let her go about naked (""stripped"") as much as possible—Manon eventually left her boarding school and her education continued at home.",0.0013345109,0.01631818,0.860516,4.108403e-07,0.0002207318,0.12161012
20,"Although she wanted to be an actress, her mother wanted her to have a practical education, too, and Manon, who had become fluent in French and Italian, prepared for the Austrian state exam as a language teacher and translator.",3.523244e-08,1.6185152e-06,0.99999833,4.7777326e-13,1.5559863e-09,7.0268687e-12
21,"During the 1930s, she became more tractable, even serene.",2.7344031e-08,0.9655326,8.326419e-05,6.32159e-06,3.2448165e-06,0.034374587
22,She had a way with animals and was often followed by cats and dogs.,1.994879e-07,0.07606472,0.9239187,3.7453636e-09,4.3473713e-07,1.5980326e-05
23,She could approach and feed wild roe deer and took a special interest in snakes.,5.2909552e-09,0.9983203,0.0016779471,5.9432074e-07,4.5638436e-07,6.72355e-07
24,"Werfel—who had married her mother in 1929 and no longer needed to be called by the euphemism ""Onkel""—being well-versed in comparative religion, did not fail to notice the Potnia Theron-like associations as well as the attributes of a Christian saint such as St. Francis of Assisi.",8.625635e-09,0.0088302,0.16138771,1.8966634e-08,0.829771,1.1088328e-05
25,"Manon, who had been baptized a Protestant, converted to Catholicism in 1932 and came under the influence of her mother's admirer, Fr.",0.0010150195,0.69758725,0.036382526,2.5606028e-07,0.26496685,4.8135695e-05
26,Johannes Hollnsteiner.,2.7252927e-05,2.1424385e-07,0.00028619787,1.7708154e-06,0.99965835,2.6245352e-05
27,"It was during this time that Elias Canetti saw her and, like the composer Ernst Krenek and others in Alma's circle, wrote about his impressions of Manon in his memoirs.",5.5081235e-11,0.9999881,3.0773475e-07,1.1617804e-05,5.7920297e-11,1.1199236e-10
28,"Canetti suggests Alma looked upon Manon as just another trophy, on a par with her three husbands and many possessions:",1.8844814e-05,0.9982845,1.8364017e-05,2.0279338e-06,6.060825e-06,0.0016702119
29,"Hardly a moment later a gazelle came tripping into the room, a light-footed, brown-haired creature disguised as a young girl, untouched by the splendor into which she had been summoned, younger in her innocence than her probable sixteen years.",4.378396e-09,0.9999871,2.7584995e-06,1.6979529e-11,1.0075777e-05,2.926801e-08
30,"She radiated timidity even more than beauty, an angelic gazelle, not from the ark but from heaven.",1.5965167e-08,0.009094129,0.99086714,1.2363863e-06,3.9664528e-07,3.7241236e-05
31,"I jumped up, thinking to bar her entrance into this alcove of vice or at least to cut off her view of the poisoner on the wall, but Lucrezia, who never stopped playing her part, had irrepressibly taken the floor:",0.018540477,0.2464793,0.18254666,0.5524273,6.2350555e-06,6.8156106e-12
32,"""Beautiful, isn't she?",3.5879605e-06,0.09467309,4.843934e-08,1.8607315e-06,0.9052489,7.249141e-05
33,This is my daughter Manon.,1.2375464e-11,0.0005399503,2.5418705e-09,5.854009e-13,0.99946004,3.470363e-10
34,By Gropius.,6.1866423e-12,2.453382e-05,0.004260126,0.0010186351,0.99062717,0.004069542
35,In a class by herself.,4.0022596e-11,0.026629474,0.9686817,0.0013952926,2.1247523e-08,0.00329358
36,"You don't mind my saying so, do you, Annerl [diminutive for Anna Mahler]?",1.399825e-09,0.08882764,2.9159662e-06,8.654063e-06,0.91111714,4.3616637e-05
37,What's wrong with having a beautiful sister?,1.9813688e-06,0.98631847,1.0328664e-06,3.3860552e-09,0.012881014,0.00079746207
38,"Like father, like daughter.",9.903872e-16,3.6193515e-07,0.00061773974,6.4205395e-08,0.9993818,1.04560475e-11
39,Did you ever see Gropius?,4.7839245e-13,0.99681807,5.8360308e-09,0.0031659526,1.5878924e-05,2.4754881e-10
40,A big handsome man.,1.0680456e-12,0.00024465678,2.4622573e-10,2.37066e-13,0.99967444,8.087908e-05
41,The true Aryan type.,1.2009174e-10,0.0041429563,6.290527e-08,2.9431686e-09,0.99585694,4.150301e-10
42,The only man who was racially suited to me.,5.390188e-13,0.99998605,3.5967315e-10,2.1448952e-09,1.3917386e-05,5.8696215e-11
43,All the others who fell in love with me were little Jews.,4.23081e-14,0.0029000563,1.2871755e-10,2.3450319e-08,0.9971,2.4393324e-11
44,Like Mahler.,6.7193366e-09,0.03486033,9.702911e-05,0.00021654941,0.96482587,2.3464345e-07
45,"The fact is, I go for both kinds.",1.3856822e-09,0.99252135,7.8137845e-08,0.0033070368,0.0034619626,0.0007095929
46,"You can run along now, pussycat.",0.00053480954,0.00244425,0.0034390755,0.002457404,0.20590957,0.7852149
