,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clyde Austin Stubblefield (April 18, 1943 – February 18, 2017) was an American drummer best known for his work with James Brown.",7.7207646e-05,0.69505286,0.00041513608,0.13070148,0.17266174,0.0010916258
1,"A self-taught musician, he was influenced by the sound of natural rhythms around him.",2.905824e-09,1.6686283e-07,0.9982874,4.27431e-10,0.0017124267,7.8988893e-10
2,His drum patterns on Brown's recordings are considered funk standards.,1.1522447e-06,0.07847842,4.92158e-08,0.9147524,0.0014745701,0.005293431
3,"He recorded and toured with Brown for six years and settled in Madison, Wisconsin, where he was a staple of the local music scene.",7.4494176e-07,0.06587131,3.0619765e-05,0.9340876,9.80737e-06,1.0311045e-08
4,"Often uncredited, samples of his drum patterns were heavily used in hip hop music.",1.3568e-07,0.27203575,1.5899165e-06,0.72795796,1.5731117e-06,3.0757824e-06
5,He was the recipient of an honorary doctorate in fine arts.,2.6157295e-06,1.3964351e-11,0.0056980895,2.20358e-09,1.14766024e-07,0.9942992
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Born to Frank D. and Vena Stubblefield on April 18, 1943, he grew up in Chattanooga, Tennessee.",9.016129e-08,0.0039303424,8.531365e-05,1.1616406e-06,0.9959825,5.9512365e-07
9,He was inspired to pursue drumming after seeing drummers for the first time in a parade.,5.087254e-07,0.99989164,6.32126e-05,1.0994543e-05,3.3769342e-05,9.473605e-10
10,As a youngster his sense of rhythm was influenced by the industrial sounds of factories and trains around him.,1.4913728e-09,0.00024310219,7.096892e-08,1.0472811e-06,0.99975544,3.4666428e-07
11,"He practiced the rhythm patterns he heard, sometimes playing two patterns simultaneously.",2.9271195e-13,2.237884e-06,3.475065e-06,0.9999937,6.221732e-07,5.0064347e-13
12,"Years later he said if he could hum a drum pattern, he could play it.",1.3252541e-08,0.00020596216,4.7649948e-05,0.999746,3.1852602e-07,8.5367874e-10
13,"He played professionally as a teenager and performed in local bands such as Blue Shufflers, Inclines, and Cascades.",1.7079863e-06,4.806555e-07,6.557904e-06,0.9995421,0.0004488144,3.6641953e-07
14,"In early 1960s he moved to Macon, Georgia, and worked with guitarist Eddie Kirkland and toured with Otis Redding.",0.027595226,0.9266202,0.03647119,0.009305103,7.92353e-06,4.9688634e-07
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,"Drummer for James Brown, 1965 to 1970 ==",0.036714848,2.904001e-05,1.0597024e-05,0.92650014,0.0024031722,0.03434217
17,"In 1965, James Brown saw Stubblefield perform in Macon, Georgia, and asked him to audition.",3.254493e-07,0.99995863,1.1952127e-06,3.881924e-05,3.1296437e-08,8.9990897e-07
18,Soon after he joined Brown's band.,0.043171648,0.00076733564,1.4981971e-06,0.9560596,4.0469843e-08,2.6064985e-08
19,"Over the next six years the band had two drummers, Stubblefield and John ""Jabo"" Starks who had joined the band two weeks earlier.",0.000157836,0.9666041,0.008380881,0.02485717,4.255609e-08,5.5080465e-09
20,"Starks' style was influenced by the church music he grew up with in Mobile, Alabama.",3.9709036e-09,0.8984418,0.018704217,0.013568485,0.069000654,0.0002849393
21,The two drummers had no formal training.,1.0357934e-06,0.0041277297,0.9951094,7.0751375e-06,0.0007546465,2.4068775e-10
