,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristoffer Rygg (born 9 September 1976), also known as Garm, Trickster G. Rex and God Head, is a heavy-metal vocalist, musician and producer known primarily for his work with Ulver, Arcturus, and Borknagar.",0.0047328635,0.00029362002,0.04237863,0.018409498,0.9341843,1.0794733e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Born in Oslo but raised in Cascais, Kristoffer Rygg was 16 years old when he formed Ulver, considered one of the most iconoclastic bands from the Norwegian black metal scene.",0.0013946537,9.859963e-06,0.0008113695,9.608892e-05,0.99768806,7.865336e-10
4,He was an instrumental instigator for later subcategories such as avant-garde metal.,0.00011190534,0.0035881873,2.2117477e-10,0.99629253,7.206444e-06,1.6769215e-07
5,"In addition, he was vocalist for Borknagar (1995–1997) and Arcturus (1993–2003), both of which comprise many eminent musicians from the early Norwegian black metal scene.",3.4545163e-05,0.030897608,7.492392e-06,0.96450114,0.004558958,2.0732168e-07
6,"Rygg was responsible for introducing Borknagar to the singer who replaced him, ICS Vortex, when he resigned from the band.",5.461593e-05,0.8358928,0.16403218,1.9498273e-05,3.280043e-07,5.6574805e-07
7,"Kristoffer Rygg possesses a wide range of vocal textures and styles, ranging from baritone, countertenor, crooning and even black metal style screaming.",0.001441574,1.6941129e-05,0.016405083,0.79906297,0.18307346,7.0783326e-09
8,He often records multiple tracks of himself to create dense male choirs on albums such as the majority of the vocals on Kveldssanger.,6.804438e-06,0.00065601885,2.2518618e-06,0.9993349,4.634328e-08,6.885289e-10
9,"In 2005, Rygg collaborated with Portuguese musician/producer Daniel Cardoso in the project Head Control System.",3.643633e-06,0.00030567366,0.830103,0.16867208,0.00091562246,3.5850857e-11
10,"The music was described by the label as ""groovy rock/metal with progressive edges and cinematic components.""",0.00039261382,0.00081264117,5.4904986e-06,0.9950599,0.00369447,3.4839195e-05
11,"Their first and only full-length, entitled Murder Nature was released on 4 April 2006 through The End Records.",0.9926133,1.253196e-06,7.3128285e-14,0.0073847035,3.458473e-08,7.221146e-07
12,"In recent years Rygg has been involved in freeform/improvisational project Æthenor which includes notable musicians such as Stephen O'Malley of Sunn O))), Daniel O'Sullivan of Guapo and David Tibet of Current 93.",1.8009046e-06,1.598553e-06,2.0551084e-07,0.99995327,4.3110562e-05,3.1431758e-12
13,In April 2008 he played five concerts with Æthenor.,0.033350535,0.0005523765,0.0015580435,0.95867527,0.0058200904,4.367122e-05
14,It was his first time on stage in over a decade.,0.99808264,0.00068521657,0.0010405864,0.00019148085,7.012665e-10,1.16774544e-07
15,Rygg has since participated in several mini-tours and concerts with Æthenor.,0.10550033,0.8888303,0.0020084137,0.0035594143,9.238503e-05,9.105519e-06
16,Their triple residency at the Oslo jazz club Blå resulted in the much-acclaimed 4th album En Form for Blå.,5.8373967e-05,0.48505765,0.0066472962,0.5005601,2.2088007e-07,0.0076763383
17,"In 2009, fifteen years after their only concert back in 1993, he decided to reintroduce Ulver live in concert.",0.99843115,1.2937333e-07,0.00070707797,0.00086156814,3.3975667e-09,1.1713709e-10
