,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olajide Olayinka Williams ""JJ"" Olatunji (, oh-lah-JEE-day oh-lah-TUHN-jee; born 19 June 1993), better known as KSI, is a British YouTuber and rapper.",5.563501e-10,0.008483226,2.586653e-05,3.1678117e-06,0.9913462,0.00014154786
1,He is a co-founder and member of the British YouTube group known as the Sidemen.,0.96829134,2.547061e-05,0.0011912395,3.1087835e-05,2.3784605e-06,0.030458469
2,"He is also the co-owner of Prime Hydration, XIX Vodka and a restaurant chain known as Sides.",0.07600208,3.6400613e-06,0.01190675,0.6947233,0.21053986,0.006824442
3,KSI registered his main YouTube account in 2009 and built a following posting gaming-commentary videos of the FIFA video game series.,0.044832855,0.9133432,0.036306147,7.750998e-05,2.6762436e-08,0.0054402784
4,His YouTube content has diversified to include vlog and comedy style videos.,8.608818e-05,0.9987804,0.0011036008,8.835355e-14,8.9114534e-13,2.9907938e-05
5,"As of March 2021, he has over 34 million subscribers and over 8 billion video views across his two YouTube channels.",0.5329172,3.1142466e-05,5.0412364e-06,1.0712115e-11,1.1725976e-11,0.46704662
6,"KSI's 2020 debut studio album, Dissimulation, debuted at number 2 on the UK Albums Chart.",0.7853476,3.518963e-05,0.00043478314,0.21413353,2.6070558e-05,2.2823377e-05
7,"His second studio album, All Over The Place, debuted at number 1.",0.0135474,0.001176136,4.161269e-06,0.9825865,0.0016172988,0.0010686344
8,"He has achieved fourteen top 40 singles on the UK Singles Chart, seven of them ending up in the Top 10 and five of them ending up in the Top 5.",0.99493486,0.0018147607,6.73071e-07,5.428347e-05,1.3497633e-05,0.0031818168
9,"KSI featured in the British comedy film Laid in America (2016), and was the subject of KSI: Can't Lose (2018), a documentary film following the build-up to his first amateur boxing fight against British YouTuber Joe Weller.",5.0314276e-07,0.9999293,9.4482607e-07,3.4485383e-05,7.7461317e-07,3.4142246e-05
10,"He was involved in two further boxing events against American YouTuber Logan Paul, the second of which was a professional bout.",0.6977576,0.29215443,4.7645415e-05,5.432198e-05,2.2285127e-07,0.009985745
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,YouTube career,0.99999774,3.5013876e-09,2.3764088e-08,3.512958e-18,6.958238e-14,2.2770573e-06
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,"2008–2013: Beginnings, FIFA videos and controversy ===",0.03239363,0.9668842,0.00017919508,6.572274e-07,3.7300722e-06,0.0005386036
16,"KSI registered his first account on YouTube under the username ""JideJunior"" in 2008 while in his early teens.",0.4169011,0.50270003,0.0026303246,3.096861e-05,8.349879e-08,0.077737495
17,"He registered his current YouTube account on 24 July 2009 under the name KSIOlajideBT, where he uploaded gaming–commentary videos of the FIFA video game series from his bedroom at his parents' house in Watford.",0.9982475,0.00017304762,4.6852456e-05,1.0600209e-05,4.7777405e-07,0.0015215019
18,He dropped out of sixth form college to pursue his YouTube career once he was earning steady monthly revenue from his uploads.,0.01651772,0.0015649835,0.98191684,8.959651e-14,3.1534484e-13,4.5835483e-07
19,"In an interview in 2014, he recounted asking his teacher whether he should drop-out.",1.8098132e-06,0.016312651,0.9836849,5.6525845e-10,3.2890518e-10,7.3832837e-07
20,"His teacher asked how much KSI was making from YouTube, to which KSI answered, ""around £1,500 a month"", which was more than his teacher earned.",2.2574639e-07,0.22196792,0.77792364,7.0048026e-12,9.050335e-08,0.00010811457
21,"His parents initially disapproved, but later became supportive and featured in a number of his videos.",0.00046282655,0.07227164,0.9271984,5.3075377e-13,1.7660342e-06,6.536945e-05
22,"KSI later uploaded more vlog-style content and played a variety of games and in 2012, the channel reached a million subscribers.",0.00010929707,0.92141014,4.521461e-05,7.1204004e-06,2.9765934e-09,0.07842822
23,KSI's rise to fame was not without controversy.,4.770707e-06,0.99991846,1.9692655e-11,1.1911274e-08,3.1377777e-08,7.6813354e-05
24,"He was widely criticised for his self-described 'rape-face', a recurring joke on his channel during 2012 and 2013, and was the centre of a controversy following third-party allegations of sexual harassment of female staff at a Eurogamer event in 2012, that went so far as accusing him of sexually assaulting a spokesmodel Brandy Brewer, despite her tweeting that she consented to the motorboat, writing, ""it's called comedy……relax"".",0.0137933865,0.9518395,1.179908e-07,8.145566e-09,3.949413e-08,0.034367047
25,"As a result, Microsoft cut ties with KSI and he was banned from Eurogamer events.",0.0013397932,0.097822025,0.0006386973,0.0004320262,3.722572e-06,0.89976376
26,"KSI subsequently apologised ""for any offence the video of 15 months ago may have caused in the short time it was on his YouTube channel, references to it since and subsequently used by other people"" and stated his desire to move on from the incident and ""be judged on the great content and value he gives to brands and partners, without controversy.""",2.1324322e-06,0.96969295,0.0281464,9.2754804e-11,1.6665426e-07,0.0021584188
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,2013–present: Sidemen and expanding content ===,0.08090478,0.35968664,0.032700885,0.03346053,0.0039000532,0.4893471
29,"In October 2013, KSI signed with Maker Studios' sub-network, Polaris.",0.09079468,0.043659665,8.069367e-07,0.8650575,0.0004041913,8.313235e-05
30,"Since 19 October 2013, KSI has been part of the British YouTube group known as the Sidemen.",0.020129899,0.9155798,1.5886115e-05,0.06351108,2.9737575e-06,0.0007603518
31,"The group produces online videos, most often consisting of challenges, sketches and video-game commentary, as well as selling exclusive Sidemen merchandise.",0.0030226838,0.63224685,0.30062395,0.060123257,1.4234643e-08,0.003983304
32,"Since 2014, KSI's YouTube group the Sidemen have sold and distributed Sidemen Clothing merchandise.",0.007208884,0.15691723,0.007252219,0.6756402,0.001249522,0.15173185
33,"In 2015, KSI published a biography titled KSI: I Am a Bellend.",0.028311351,0.6835065,9.132881e-06,0.018242696,0.26926437,0.0006660097
34,"The book was released on 24 September 2015 in the UK and five days later in the United States, and KSI toured to support the book from its release until 4 October 2015.",0.0014831122,0.0004902939,0.0002832331,0.9711547,3.5082885e-06,0.026585191
35,"In 2016, KSI and the Sidemen published Sidemen: The Book, which sold 26,436 copies within three days and topped the hardback nonfiction charts.",0.001154632,0.000107852604,1.0629975e-06,0.002366843,0.00027815063,0.9960914
36,"On 4 August 2017, KSI tweeted that he would be leaving the Sidemen, citing conflicts with fellow member, Ethan Payne.",0.14624286,0.82677215,0.0013410118,0.02564109,1.2333219e-06,1.6073895e-06
37,"Shortly thereafter, he released a number of diss track videos criticising members of his then-former group, to which most of the members responded back with their own.",0.0004939265,0.99763,0.001875624,3.109437e-07,1.4818129e-12,1.508483e-07
38,"Later that month, KSI released a video in which he claimed that he was being deported from the United States for receiving an incorrect visa.",1.9664421e-06,0.98789495,0.012045683,7.203576e-09,5.7407935e-05,1.4071484e-08
39,"In November 2017, KSI released a video discussing whether his supposed falling out with the Sidemen was real or fake, saying, ""[the drama] wasn't entirely real but wasn't entirely fake either.",1.04432595e-10,0.9999999,1.474304e-10,1.2041764e-07,1.5969556e-12,8.3057545e-12
40,"""In 2019, he was ranked second by The Sunday Times in its list of the top 100 UK influencers.",0.0002557553,0.60048825,8.36375e-05,2.9129265e-05,4.991714e-05,0.39909333
41,"In 2021, Sidemen launched a subscription service known as Side+.",0.051910896,0.0009450222,0.00028116512,0.9450837,6.370701e-08,0.0017791463
42,"They also launched a restaurant chain known as Sides, and a vodka known as XIX Vodka.",0.02096255,4.7891348e-08,0.00025603417,0.977796,0.0009393123,4.6093373e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Music career ==,1.0,1.3943303e-12,1.4706837e-14,1.5029124e-17,4.1201034e-15,3.842033e-13
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,2015–2016: Early releases ===,0.0004540389,0.011440916,0.00012041072,0.98792833,5.0985687e-05,5.340592e-06
47,"Having written and produced comedy–rap songs for his YouTube channel in 2011, KSI released his debut single, ""Lamborghini"", featuring British grime MC P Money, on 23 March 2015, with Dcypha Productions.",0.0093020955,0.011643927,9.4734525e-05,0.97890806,4.784328e-06,4.6385023e-05
48,The song charted at number 30 on the UK Singles Chart.,0.21658587,0.4035164,0.04325983,0.28820077,0.00056971854,0.047867406
49,"""Keep Up"", the title song for KSI's debut extended play of the same name, featuring Jme, was released on 13 November 2015, reaching number 45 on the UK Singles Chart.",0.19916753,1.0034953e-07,1.6311724e-08,0.80083233,1.2721041e-08,7.33353e-09
50,"The full EP was released on 8 January 2016, through Island Records, debuting at number 13 on the UK Albums Chart and number one on the UK R&B Albums Chart.",0.81425285,0.00010390373,0.0001065251,0.09861154,1.4876251e-07,0.08692513
51,"On 29 April 2016, KSI released ""Goes Off"", featuring Mista Silva, as the first single from his second EP titled Jump Around.",0.4864723,0.00016955288,0.0039753052,0.5070589,0.0017134261,0.00061047915
52,"The EP's second single, ""Friends with Benefits"", featuring MNDM, was released on 29 July 2016, reaching number 69 on the UK Singles Chart.",0.9755559,1.6369867e-07,3.8962917e-06,0.0001104105,2.932958e-08,0.024329716
53,The full EP was released on 28 October 2016 through Island Records.,0.91874224,3.751496e-05,0.07018805,0.0013167071,4.746663e-10,0.009715468
54,"One of the EP's songs, ""Touch Down"", featuring rapper and singer Stefflon Don, appeared on the soundtrack of the 2017 film Baywatch.",3.1879179e-06,6.915086e-05,1.3019841e-05,0.99991393,6.876266e-07,1.0593554e-08
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
56,2017–2019:,0.94928324,4.1908446e-05,5.3234567e-07,0.050659277,1.1261738e-05,3.787331e-06
57,Independent releases ===,4.58889e-07,5.6166636e-09,2.5318025e-09,0.99997723,1.4160735e-06,2.0897109e-05
58,"On 23 June 2017, KSI independently released ""Creature"", which reached number 100 on the UK Singles Chart.",0.0002732247,0.9915344,7.156401e-08,0.005883744,0.0022868447,2.1656138e-05
59,"""Creature"" was the first single from KSI's third EP, Space, which was released independently on 30 June 2017.",0.00010362481,0.9997696,0.00010298336,2.0711565e-05,2.9134724e-06,2.246811e-07
60,"On 6 October that year, KSI released his fourth EP, Disstracktions, which includes diss tracks against fellow Sidemen members W2S and Behzinga.",0.0017031049,0.990112,0.00014480781,0.008025137,5.3676667e-11,1.4964528e-05
61,The EP reached number 31 on the UK Albums Chart and number one on the UK R&B Albums Chart.,0.024762774,0.028325941,9.9018514e-05,0.85767967,0.005846109,0.083286494
62,"One week before its release, KSI announced that the EP would be his ""final release"" with Island Records and that he would be releasing music independently.",0.9934168,6.218179e-05,8.2675916e-07,0.006517549,2.7726433e-06,5.7982426e-08
63,"On 2 February 2018, KSI released ""Uncontrollable"", featuring Big Zuu.",0.0008983332,0.48219907,0.00028426372,0.5166165,1.7784121e-06,1.6704753e-08
64,The song played during KSI's ring walk for his boxing fight against Joe Weller and charted at number 89 on the UK Singles Chart.,0.039856326,0.17321335,1.2239896e-07,0.010717762,4.309432e-06,0.77620816
65,"KSI released ""On Point"" on 17 August 2018, which was played during his ring walk for his second boxing bout.",0.12846358,0.0033393297,3.9951675e-07,0.86183953,2.4803045e-08,0.0063571637
66,"On 12 April 2019, KSI released a collaborative album with Randolph titled New Age.",2.8954537e-05,3.2840026e-07,8.7405475e-08,0.9999701,5.862904e-07,9.0393126e-10
67,It debuted at number 17 on the UK Albums Chart and at number one on the UK R&B Albums Chart.,0.00948021,0.00033361698,5.520772e-08,0.99006,1.5620477e-05,0.00011058069
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,2019–2020:,0.9894678,1.4169589e-06,0.00027384562,0.010183923,3.841728e-05,3.4524666e-05
70,New record label signing and Dissimulation,0.99979097,1.7123288e-05,0.00019180201,2.9710272e-08,6.622702e-08,4.5803095e-09
71,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
72,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
73,"On 4 November 2019, it was announced that KSI had signed with RBC Records and BMG to ""take [his] music to the next level"" and ""further develop his music career in the US and internationally"".",0.12985773,0.00028136597,8.529685e-07,0.86986,1.7248093e-08,3.2257868e-12
74,"In addition to managing KSI's future releases, it was confirmed that the label would be administering and reissuing KSI's independent catalogue recordings.",1.4290647e-05,1.6795486e-05,3.3867536e-06,0.9999652,4.075692e-07,4.4693713e-10
75,"That day, it was confirmed that KSI had already started recording his debut studio album.",0.9999987,9.1868964e-07,2.3684096e-13,3.1301107e-07,7.878756e-14,7.497191e-16
76,"On 8 November 2019, ""Down Like That"", featuring Rick Ross, Lil Baby and S-X, was released as the album's lead single.",2.2341668e-05,0.00092550355,0.13450004,0.8645459,6.3314374e-06,3.6988113e-10
77,It was performed live by the three featured artists as KSI's entrance music for his boxing rematch against Logan Paul.,5.152591e-07,4.7620947e-06,1.1617446e-08,0.99999404,3.5457942e-11,7.6179555e-07
78,"The song peaked at number 10 on the UK Singles Chart and it has been certified silver by the British Phonographic Industry (BPI) for sales of 200,000 units in the country.",3.3915321e-06,1.13048706e-07,4.2935638e-11,7.9592055e-06,4.4908735e-10,0.99998856
79,"A further three singles preceded the album: ""Wake Up Call"", featuring Trippie Redd, which debuted at number 11 on the UK Singles Chart; ""Poppin"", featuring Lil Pump and Smokepurpp, which charted at number 43 in the UK; and ""Houdini"", featuring Swarmz and Tion Wayne, which debuted at number six on the UK Singles Chart and received a silver certification from the BPI.",0.9870101,8.590679e-07,6.5263535e-08,0.01227578,1.0353759e-05,0.0007027384
80,"KSI's debut studio album, titled Dissimulation, was released on 22 May 2020.",0.9931356,3.8050064e-05,0.0004447288,0.005307635,9.805456e-08,0.0010739978
81,The album debuted at number two on the UK Albums Chart and further charted in 15 other countries.,0.99257773,0.00022558012,0.0011613803,0.0040675136,0.001950911,1.688012e-05
