,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henri Charles Antoine Gaston Serpette (4 November 1846 – 3 November 1904) was a French composer, best known for his operettas.",0.00029748082,2.5468528e-06,7.4036584e-06,0.036910787,0.959819,0.0029627376
1,"After winning the prestigious Prix de Rome as a student at the Paris Conservatoire, he was expected to pursue a career in serious music.",0.8673847,6.431265e-05,0.13255048,3.9366097e-07,1.3408784e-07,2.987765e-13
2,"Instead, he turned to operetta, writing more than twenty full-length pieces between 1874 and 1900.",2.9201653e-06,0.00012716374,1.3395156e-08,0.9998393,4.7475057e-10,3.0473313e-05
3,He accepted some conducting work and also served as a critic and journalist for a number of French newspapers and magazines.,0.10297323,0.37951896,0.00087670475,0.04703427,2.1330554e-07,0.46959665
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and work ==,0.27638513,0.3946621,0.0675442,6.8449174e-07,0.26093906,0.0004687687
6,"Serpette, the son of a rich industrialist, was born in Nantes, in western France.",3.988945e-05,2.9996592e-08,1.6746517e-08,3.0133918e-07,0.99992335,3.638226e-05
7,He qualified as a lawyer before deciding to devote himself to music.,1.0,1.3409962e-12,4.58899e-09,4.7413243e-11,3.968936e-15,5.101469e-14
8,"In 1868 he entered the composition class of Ambroise Thomas at the Paris Conservatoire, and in 1871 won France's top musical prize, the Prix de Rome, previously won by Berlioz, Thomas, Gounod, Bizet and Massenet, among others.",9.614255e-06,0.021810913,0.9769399,0.0012077974,9.381247e-06,2.2324157e-05
9,"Serpette's winning entry was Jeanne d'Arc, a cantata to a libretto by M. J. Barbier, which was performed at the Paris Opéra in November of the same year.",2.1816235e-09,3.207042e-07,6.8166633e-10,0.00019517318,1.7489577e-07,0.9998043
10,"However, to the distress of the conservative element at the Conservatoire, Serpette also submitted an operetta.",3.0096353e-06,0.972947,0.009584348,0.014759782,9.418804e-06,0.002696368
11,"When it was played on the piano to Gounod, Thomas and the members of the Académie des Beaux-Arts, the academy's secretary, Viscount Delaborde, declared that Serpette ""had gone to the bad"".",0.9536457,3.5600974e-06,0.04598775,0.00027691244,8.609121e-05,3.6477704e-08
12,"Finding himself unwelcome in serious musical circles, Serpette continued to compose operettas.",1.3805927e-06,0.9937317,0.0019055515,0.003912286,8.578853e-11,0.000448935
13,"In 1873 he wrote the three-act La branche cassée, to a libretto by Adolphe Jaime and Jules Noriac.",1.3505079e-10,1.8926105e-05,2.7705887e-12,0.99998105,1.6175714e-09,1.1396833e-12
14,"The piece was well received at the Théâtre des Bouffes-Parisiens, in January 1874, and at the Opera Comique, London in an English version presented by Richard D'Oyly Carte in October of the same year.",7.1083696e-07,0.47607157,3.65381e-05,0.52177393,2.9268523e-09,0.0021171926
15,"The critic of London's The Morning Post, noted that in the London version there were so many interpolations into Serpette's original score that ""barely half the solos are from his pen"".",1.1556477e-05,0.81597984,0.0012543995,0.18275306,4.4193277e-07,5.708137e-07
16,"He added that the music ""though not remarkable for originality, is above mediocrity, and ... far surpasses the usual run of opéra-bouffe music.""",4.874113e-05,0.28809878,2.812928e-09,0.7118525,8.454519e-09,1.02408526e-10
17,"Serpette followed this with more works in the same genre: Le manoir du Pic-Tordu (1875), Le moulin du vert-galant (1876) and La petite muette (1877), which, after its Paris première, became the first of Serpette's shows to be played in New York, where it opened at the Fifth Avenue Theatre but ran for only five performances.",0.09210423,0.013992587,3.2502783e-08,0.8891516,0.0047390573,1.2516984e-05
18,"Serpette continued with a succession of shows that were successful in Paris, but not considered suitable for the public of London or New York.",0.0029383574,0.30833334,0.00035589468,0.2060301,1.4590526e-07,0.4823421
19,"Of La petite muette, the London paper The Era reported most favourably on the music, but made it clear that the plot was too risqué for English tastes: ""not even the most elaborate circumlocution would enable me to steer clear of offending the modesty of your fair readers were I to recite the incident on which the plot turns.""",9.7363395e-11,0.9996792,4.7418947e-10,0.00032075265,4.8028284e-09,1.2519462e-10
20,"A Serpette piece, Le carnet du diable, was reviewed in The Era  in 1895 under the headline, ""Indecency in Paris"".",0.00011512338,0.7552555,1.610377e-08,0.20957729,0.0012098881,0.033842158
21,Serpette's works were continually in demand in Paris.,0.004171498,6.63464e-05,0.000995959,0.96132815,0.03183899,0.0015991741
22,"Between 1874 and 1900, with librettists including such writers as Henri Meilhac and Georges Feydeau, he wrote more than twenty full-length operettas, and at least nine shorter ones.",2.5854963e-05,0.00054124754,5.002932e-07,0.999432,2.2984104e-07,1.0522779e-07
23,"Nevertheless, in the view of the English critic Andrew Lamb, ""Serpette was destined to continue, along with Varney, Vasseur, Roger and Lacome, in the shadow of such French operetta composers as Planquette, Audran and, later, Messager.""",0.10592029,0.8875656,4.5195848e-06,0.0064816736,5.5501523e-06,2.2307277e-05
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
26,"In late 1892, in the press of London and Paris, Serpette engaged in a lively debate with the English composer Edward Solomon.",3.1435907e-10,6.595907e-05,6.7433534e-09,2.1212642e-08,4.834573e-07,0.9999335
27,"The latter protested about what he called the ""botching"" of French operetta scores when adapted for the English stage.",7.568909e-07,0.9986028,0.00023168574,0.0011648308,4.6962217e-08,9.32819e-09
28,"Serpette took the pragmatic view that the French and English publics were so different that Parisian operettas had to be drastically rewritten to succeed in London, and he offered his fellow French composers three choices: ""they must either refuse to permit their works to be adapted"" (in which case no London producer would touch them), or ""master the English language, and do it themselves which they never will"", or settle for being adapted by those who knew what the West End public required.",0.0844101,0.8979065,0.01192374,0.0008848376,5.9919107e-06,0.004868768
29,This was not Serpette's only incursion into print.,8.646004e-05,0.122150116,0.0006876055,0.83839756,0.0055618817,0.033116262
30,He was music critic for a number of Paris newspapers and journals.,3.409978e-05,0.980287,0.00012751707,0.019143037,0.000109798646,0.00029845058
31,"He reviewed music for Gil Blas magazine (his review of  Debussy's Pelléas et Mélisande appeared simultaneously with reviews by Paul Dukas and Vincent D'Indy for the Gazette de Beaux-Arts and L'Occident, respectively) and wrote the musical column of the Paris newspaper, in which his disagreement with Solomon was published.",1.9073518e-09,0.9984971,0.000925194,1.4040828e-05,7.7884393e-10,0.0005636225
32,Serpette also worked as a conductor.,0.20883806,0.00029235918,0.083702505,0.55397743,0.15220837,0.0009812763
33,"One of his appointments was in London, conducting the ballets at the re-opening of Carte's former Royal English Opera House when it was relaunched as the Palace Theatre of Varieties in 1892, and throughout the ensuing season.",0.99917716,2.035809e-06,0.000820662,9.007995e-09,5.4688694e-09,8.754599e-08
34,"Towards the end of his career, Serpette had more of his works performed in England.",0.996825,4.807929e-07,3.5592607e-09,0.0031526422,2.1222007e-05,6.082425e-07
35,Augustus Harris and F. C. Burnand adapted La demoiselle du téléphone as The Telephone Girl in 1896; it toured the country for three years.,0.08468651,0.0043353536,6.6677535e-07,0.90615076,0.0007142478,0.004112516
36,"Serpette, in line with his earlier comments on adaptations, agreed to the addition of new musical items by J. M. Glover.",0.8825425,0.0914085,4.9518244e-06,0.025164036,0.00087772025,2.3662653e-06
37,"His last show, written in 1903, originally entitled Cuvée reservée 1810, was specially composed for England, and, under the title Amorelle, toured the provinces in 1903–04 before opening at the Comedy Theatre in London in February 1904.",7.683247e-06,8.920616e-09,2.1901089e-10,0.99999225,1.0516413e-11,4.0847284e-11
38,Serpette was made a Chevalier of the Legion of Honour in 1898.,0.0046999725,5.182728e-06,2.7663327e-05,0.00013167878,0.00025087956,0.99488455
39,"For some time he left Paris to live in Algeria, where he had purchased vineyards.",0.8207688,0.17479117,5.5162167e-05,1.0651637e-07,2.5664436e-05,0.004359128
40,"During one of his sea trips between Algiers and Marseille,  he was knocked down by a freak wave, breaking his leg; he walked with a limp for the rest of his life.",2.6169386e-07,0.99999356,8.293119e-08,1.0454384e-08,6.1293654e-06,2.4458926e-08
41,"He died in 1904, on the eve of his 58th birthday, and his funeral at the Église de la Sainte-Trinité was attended by ""le Tout-Paris"".",8.536292e-08,1.7308944e-09,2.5995976e-07,9.283567e-05,0.06151113,0.9383957
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
44,"Opéras-bouffes and operettasLa Branche cassée, opéra-bouffe in 3 acts, libretto by Adolphe Jaime and Jules Noriac, Bouffes-Parisiens, 1874",4.8355164e-09,1.8451237e-05,4.614963e-09,0.9999809,6.300385e-07,8.074616e-09
45,"Le Manoir de Pic-Tordu, operetta in 3 acts, libretto by Saint-Albin and Arnold Mortier, Variétés, 1875",1.02775154e-07,0.002175984,2.989084e-09,0.9969157,0.00090371707,4.5709617e-06
46,"Le Moulin du Vert-Galant, operetta in 3 acts, libretto by Eugène Grangé and V. Bernard, Bouffes-Parisiens, 1876",1.9751148e-08,7.475783e-06,1.226748e-09,0.9999856,5.044965e-06,1.869648e-06
47,"La Petite Muette, operetta in 3 acts, libretto by Paul Ferrier, Bouffes-Parisiens, 1877",8.2326246e-10,6.595516e-06,5.448802e-08,0.99586725,0.0041015614,2.460505e-05
48,"Rothomago, operetta in 4 acts, 1880, Alhambra Theatre (London)",2.4408666e-11,5.7421645e-09,4.1455198e-10,1.0,2.882325e-08,1.2394823e-10
49,"La Nuit de Saint-Germain, operetta in 3 acts, libretto by G. Hirsch, Fantaisies-Parisiennes (Brussels) 1880,",1.3802113e-09,4.2851825e-10,5.4235656e-09,0.9999031,9.6921314e-05,3.6336132e-09
50,"Madame le Diable ou Madame Satan, operetta in 4 acts, libretto by Henri Meilhac, Arnold Mortier and Albert Millaud, Théâtre de la Renaissance, 1882",7.9285645e-09,4.56592e-05,1.1767626e-12,0.99995434,2.1052097e-08,2.0629069e-10
51,"La Princesse, operetta in 1 act, libretto by Raoul Toché, Variétés, 1882",6.99817e-07,7.6242594e-09,2.2720803e-08,0.9999411,3.5638357e-05,2.2542432e-05
52,"Steeplechase, operetta in 1 act, libretto by Paul Decourcelle, Londres, 1883",4.0918938e-08,0.0090548275,1.7782659e-06,0.038061544,0.608655,0.34422684
53,"Tige de Lotus, operetta in 1 act, libretto by Raoul Toché, Casino de Contrexéville, 1883",4.0244186e-09,2.4700568e-11,5.87298e-08,0.9999995,3.6081227e-07,5.1034114e-11
54,"Franfreluche, operetta in 1 act, libretto by G. Hirsch, Saint-Artoman, Paul Burani, Renaissance, 1883",3.5655617e-08,3.8200744e-07,1.7825988e-07,0.9991035,0.00089591177,9.5534504e-11
55,"Madame Réséda, operetta in 1 act, libretto by Jules Prével, Renaissance, 1884",4.3761682e-11,1.2724287e-10,1.9848838e-11,1.0,1.4693087e-08,4.913115e-10
56,"Le Château de Tire-Larigot, operetta in 3 acts, libretto by 'Ernest Blum and Raoul Toché, Théâtre des Nouveautés, 1884",4.1395685e-07,0.00038879964,8.190169e-10,0.99944514,0.00016550145,8.180529e-08
57,"Le Petit Chaperon rouge, operetta in 3 acts, libretto by Ernest Blum and Raoul Toché, Nouveautés, 1885",1.6220994e-10,3.6219516e-09,8.908445e-12,0.99999976,2.3028895e-07,7.360196e-10
58,"Le Singe d'une nuit d'été, operetta in 1 act, libretto by Édouard Noël, Bouffes-Parisiens, 1886",8.659048e-07,3.0451372e-06,4.0651056e-08,0.998798,0.0011821472,1.5891206e-05
59,"Adam et Eve, operetta in 3 acts, libretto by Ernest Blum and Raoul Toché, Nouveautés, 1886",3.619523e-09,4.2918477e-05,9.732992e-10,0.7425223,0.2574323,2.427961e-06
60,"La Gamine de Paris, operetta in 3 acts, libretto by Eugène Letterier and Albert Vanloo, Bouffes-Parisiens, 1887",3.1146595e-08,4.671138e-08,7.168411e-09,0.9998534,0.00014545351,1.1202919e-06
61,"La Lycéenne, operetta in 3 acts, libretto by Georges Feydeau, 1887",1.7974648e-07,0.00045065724,0.0020131364,0.9971867,0.0003486975,6.285519e-07
62,"Cendrillonnette, operetta in 4 acts in collaboration with Victor Roger, libretto by Paul Ferrier, Bouffes-Parisiens, 1890",3.078406e-08,1.2530645e-10,4.4490072e-08,0.99890554,0.001094282,5.7820745e-11
63,"La Demoiselle du téléphone, operetta in 3 acts, libretto by Maurice Desvallières and Antony Mars, Nouveautés, 1891",9.979574e-08,2.226471e-07,8.8417255e-06,0.9959586,0.0039037724,0.00012842368
64,"Mé-ne-ka, operetta in 1 act, libretto by Paul Ferrier, Nouveautés, 1892",8.465932e-07,8.8210174e-07,3.522558e-09,0.9928981,0.0071000443,1.6987372e-07
65,"La Bonne de chez Duval, operetta in 3 acts, libretto by H. Raymond and Antony Mars, 1892",7.2168484e-07,1.30771205e-05,4.726499e-10,0.9997632,0.00022294895,2.6714922e-11
66,"Cousin-Cousine, operetta in 3 acts, libretto by Maurice Ordonneau and H. Kéroul, Folies-Dramatiques, 1893",2.0446176e-08,6.0841667e-06,2.0129006e-07,0.99527824,0.0047155283,1.3450733e-08
67,"La Tourte, operetta in 1 act, libretto by Paul Bilhaud, Asnières, 1895",0.00043714265,0.0020326406,2.1949952e-06,0.948998,0.048492048,3.7994665e-05
68,"La Dot de Brigitte, operetta in 1 act in collaboration with Victor Roger, libretto by Paul Ferrier, Bouffes-Parisiens, 1895",1.1914902e-05,3.8501298e-07,9.4829185e-09,0.9993424,0.0006451682,8.2922405e-08
69,"Le Carnet du diable, operetta in 3 acts, libretto by Paul Ferrier and Ernest Blum, Variétés, 1895",4.9488214e-08,8.792377e-06,5.4058875e-11,0.99998856,2.597275e-06,1.5688231e-10
70,"Le Capitole, operetta in 3 acts, libretto by Paul Ferrierand Charles Clairville, Nouveautés, 1895",1.2100684e-09,5.873198e-11,3.4055416e-09,1.0,3.5714372e-08,1.7772658e-13
71,"Le Royaume des femmes, operetta in 3 acts, libretto by Paul Ferrier and Ernest Blum, 1896",2.3333713e-09,2.9479153e-08,2.9685096e-12,1.0,4.9408236e-08,2.2239801e-09
72,"Le Carillon, operetta in 4 acts, libretto by Paul Ferrier and Ernest Blum, Variétés, 1896",3.3594819e-10,3.6556165e-07,3.9754008e-10,0.9999236,7.6067554e-05,1.1971991e-08
73,"Shakespeare, operetta in 3 acts, libretto by Paul Gavault and Robert de Flers, Bouffes-Parisiens, 1899",5.391564e-09,1.0991623e-07,7.950802e-09,0.9999722,2.764878e-05,1.5140623e-10
74,Frileuse ou l'Enfant du cocktail (non-représenté),1.5229648e-10,1.4450197e-10,6.4142656e-11,5.552692e-06,0.9999944,2.3057118e-09
75,"Cuvée réservée 1810 (Amorelle 1810), libretto by Barton White and Ernest Boyd-Jones, Kennington (Londres), 1903Vocal music (melodies, etc.)La Bouquetière, lyrics by Gaston Serpette, 1877",8.737254e-07,1.2626727e-09,3.2549625e-07,0.999997,1.7290859e-06,3.159269e-10
76,"La Mort des amants, text by Charles Baudelaire, 1879",6.682444e-09,8.397754e-05,1.0408059e-07,8.355633e-06,0.9998988,8.696874e-06
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
