,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Radric Delantic Davis (born February 12, 1980), known professionally as Gucci Mane, is an American rapper and record executive.",5.0156814e-08,0.13503383,0.00046276773,0.00086657476,0.8229116,0.04072521
1,"He helped pioneer the hip hop subgenre of trap music alongside fellow Atlanta-based rappers T.I. and Young Jeezy, particularly in the 2000s and 2010s.",0.029920733,0.77112436,0.014098497,0.051296044,0.13170496,0.0018554522
2,"In 2005, Gucci Mane debuted with Trap House, followed by his second album, Hard to Kill in 2006.",0.45474657,0.00599981,0.0809117,0.4313763,0.026958512,7.052954e-06
3,His third studio album Back to the Trap House was released in 2007.,0.056810245,2.5771653e-06,0.90594035,0.037237007,5.9412805e-06,3.8856147e-06
4,"Following a string of critically and commercially successful mixtape releases in 2009, Gucci Mane released his fourth studio album, The State vs. Radric Davis, his first gold-certified album.",0.031082543,0.00022210585,0.016440524,0.94293773,2.771214e-05,0.0092892945
5,"Following time spent in prison between 2014 and 2016, he re-emerged with several new retail projects, including Everybody Looking (2016), which was released to critical praise.",4.437381e-08,0.9999999,1.4696379e-10,1.7525968e-10,2.9250216e-10,1.103438e-07
6,"His 2016 collaboration with Rae Sremmurd, titled ""Black Beatles"", provided Gucci Mane with his first number-one single on the US Billboard Hot 100 chart.",1.2882552e-05,0.0038856433,3.0059957e-06,0.96951914,0.026188474,0.0003908427
7,"He has since released numerous albums; his latest one, Woptober II, was released on October 18, 2019.",0.99474996,0.0009473597,0.003323141,0.0008307207,9.378101e-05,5.502491e-05
8,Gucci Mane has released 14 studio albums and over 71 mixtapes throughout his career.,0.9996432,1.7082714e-08,2.5535315e-05,0.00032742857,1.1133674e-06,2.7022681e-06
9,"In 2007, he founded his own label, 1017 Records.",0.9998305,4.3178325e-11,1.3143072e-08,0.0001695389,5.1148145e-08,3.3788616e-08
10,"He has worked with artists such as Drake, Lil Wayne, Chris Brown, Selena Gomez, Mariah Carey, Usher, Bruno Mars and Marilyn Manson.",0.593195,4.5011755e-05,0.3763208,0.03043287,6.326061e-06,2.2270587e-08
11,"His mixtape releases and trap music has influenced Atlanta rappers like Young Thug, Migos, Rich Homie Quan, 21 Savage and Lil Yachty, and he has been called an ""avatar of East Atlanta,"" and the most influential underground rapper of the 2000s.",0.00015874657,0.23557223,0.015871294,0.001333806,0.01709739,0.7299666
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Growing up: 1980–1993 =,0.00030425267,0.009412553,2.005325e-09,8.691483e-09,0.22046869,0.76981443
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Davis was born on February 12, 1980, in Bessemer, Alabama, to former U. S serviceman and power plant worker Ralph Everett Dudley (born August 23, 1955), and social worker and teacher Vicky Jean Davis (born 1955).",0.00017927383,0.00024900795,2.5516337e-07,1.2934622e-06,0.9752669,0.024303246
18,Davis' family had a strong military background.,0.0027890748,0.0024175788,0.0033320906,1.0183421e-06,0.9845425,0.006917773
19,"His paternal grandfather, James Dudley, Sr., served in the military for twelve years, including during World War II, as a chef, and his maternal grandfather, Walter Lee Davis, served in the Pacific during World War II and on the USS South Dakota.",0.0017095318,0.00059441314,0.000731648,0.0013888695,0.994863,0.00071255385
20,"Davis' father also served in the military, being stationed in Korea for two years.",5.402202e-09,2.3962119e-05,0.0016247256,2.2378355e-08,0.99835134,8.437931e-09
21,"Davis' parents met in 1978; Davis' mother had a son from another relationship, Victor Davis.",1.664108e-11,0.0014956087,7.327249e-08,6.0048997e-12,0.99850416,2.4715462e-07
22,"When Davis was born, his father was on the run from the police for dealing crack cocaine and heroin, and had fled to Detroit, Michigan.",8.5652804e-11,8.481129e-07,7.4561154e-07,9.532678e-13,0.99999833,1.2964846e-07
23,"Davis' father was not present to sign the birth certificate, and Davis took his mother's last name.",5.990858e-07,2.9958949e-06,3.3991673e-06,0.002926946,0.5202487,0.47681734
24,"Growing up, Davis was raised by his paternal grandmother while his mother attended college to get her degree.",2.9753073e-07,1.2035346e-07,0.9279939,3.244562e-12,0.072001554,4.119124e-06
25,"Davis' mother was a teacher who taught him to read at a young age, and spent most of her time teaching him scriptures from the Bible.",2.9532282e-10,7.6672944e-07,0.9997665,4.3675696e-10,0.00023264317,1.7291067e-07
26,"Davis' first school was Jonesboro Elementary, where he attended kindergarten and the first several grades of elementary school.",0.06487038,0.0001560426,0.00033937275,0.026892804,0.89051616,0.017225223
27,"His older half-brother Victor introduced Davis to hip hop when Davis was six years old by bringing Davis to a Run-DMC, Beastie Boys and LL Cool J concert.",9.932031e-07,0.9849733,0.0004351629,1.9982767e-08,0.0145540675,3.6540096e-05
28,"Before moving to Atlanta with his mother, Davis had a distant relationship with his father, who would visit at irregular intervals; the visits stopped when Davis' father had two children with another woman and began to prioritize his children in Atlanta over Davis.",1.636352e-10,1.4371534e-05,5.8458966e-08,1.1010396e-12,0.9999856,2.130985e-09
29,Davis moved with his single mother to Atlanta when he was nine years old due to family problems in Bessemer.,4.5813393e-09,0.0002443166,6.69486e-09,1.6285377e-08,0.99975246,3.1649404e-06
30,"Davis' mother had a boyfriend in Atlanta and planned to move in with him, but she decided otherwise at the last minute.",8.302865e-06,3.636156e-05,1.4565772e-05,2.242219e-12,0.99994075,1.9389695e-08
31,They later moved in with someone Davis' mother met in church.,2.4742805e-10,0.59787846,1.1281982e-06,2.3417783e-11,0.40207013,5.021397e-05
32,Davis' family was kicked out of the house and did not have a stable living environment until his father set them up in a Knights Inn.,0.0081562195,0.98238117,0.0015479724,2.9218357e-09,0.007201676,0.00071291457
33,Davis grew up in an area which was high in crime.,0.15549602,0.695686,4.2792784e-05,4.698556e-06,0.015683351,0.13308719
34,Davis' mother moved Davis and Victor to East Atlanta and Davis attended Cedar Grove Elementary School.,5.366106e-11,0.0005542,1.7326555e-07,3.586265e-09,0.9994442,1.3991287e-06
35,He was generally good in school and considered himself athletic although he did not participate in school sports.,3.5539294e-10,1.0875915e-07,2.7202378e-11,2.035501e-06,0.9999467,5.1173633e-05
36,"Davis dealt drugs, mainly selling cannabis with his older brother.",4.259066e-05,0.04144415,0.9514358,4.2476634e-07,0.00017178463,0.0069050724
37,"Davis sold cannabis on his own and ended up using his Christmas money to acquire crack cocaine while in the eighth grade, starting his career as a drug dealer.",0.0036842232,0.042112753,0.9489896,1.4437121e-07,0.0019249183,0.003288394
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Time as a drug dealer: 1993–2001 ===,0.92174006,0.0001302105,2.0155405e-05,1.3634069e-09,5.6694674e-08,0.0781095
40,"By the time Davis began taking his side hobby as a drug dealer as a career, he was a freshman at Ronald E. McNair High School, where he got good grades and was considered popular among his peers.",1.2230273e-05,0.99911886,0.00033647177,1.7969589e-07,0.00035330575,0.00017893004
41,"Davis never actually took drugs for the first few years that he was dealing drugs, though his first experience was smoking cannabis with a girl he had a crush on.",0.0042136637,0.65843683,0.33279565,0.0014416296,0.0029250465,0.00018706615
42,"He entered a friends-with-benefits arrangement with the girl with whom he regularly smoked cannabis, leading to a slight psychological addiction.",0.09744845,0.19797617,0.011590834,4.0196428e-05,1.0672255e-05,0.6929337
43,"Even though Davis had been selling drugs for nearly two years by 1995, he had never encountered a violent situation.",0.011721931,0.98683757,3.677561e-07,0.0010683622,0.00032181127,4.9934522e-05
44,"When he was fifteen, Davis was riding his push bicycle when a man stopped him and pointed a Desert Eagle at his head.",3.4491678e-13,0.9999957,1.2920408e-06,4.280396e-12,2.9961195e-06,2.839432e-10
45,Davis was robbed of all valuable items following the encounter and began to carry a .380 caliber handgun.,4.1398107e-06,0.9993943,5.1650328e-05,0.00019212528,3.5247044e-08,0.000357615
46,"Davis had numerous other life-threatening situations, including a feud with a local street gang who titled themselves ""the East Shoals Boys"" in 1997.",0.00018478202,0.95407826,4.680795e-10,5.0418694e-05,0.04568378,2.749636e-06
47,The feud resulted in Davis' friend Javon being beaten close to death and adult men walking into McNair High School looking for Davis.,1.0448031e-13,0.99999845,8.21942e-10,3.1063517e-13,5.240259e-07,1.1070007e-06
48,"The feud resolved itself when Davis and several other friends got into a fistfight with  members of the East Shoals Boys, who have since then left Davis alone.",0.001971152,0.99786156,1.5393272e-09,1.8305276e-07,1.1069529e-08,0.00016704995
49,Davis graduated from McNair High School in 1998 with a 3.0 GPA and a HOPE Scholarship to Georgia Perimeter College.,6.835591e-08,0.92261934,0.00017576895,0.00010722001,0.00021129118,0.07688635
50,"He took a computer programming course, though he rarely attended and was kicked out in 2001 after being caught with possession of crack cocaine by an undercover police officer.",9.196762e-06,0.004389426,0.9948061,3.8804368e-10,1.5260578e-10,0.0007952633
51,Davis was sentenced to 90 days in a county jail and then probation.,0.9737472,1.6015975e-06,0.02484865,3.777155e-13,0.000119384524,0.0012832058
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Pursuing music: 2001–2005,4.6743192e-08,0.0016045161,0.9983954,7.105378e-11,9.885748e-11,8.950973e-09
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,"Davis enjoyed writing poetry at a young age, and began rapping at the age of 14.",0.67736113,0.025485154,0.10119115,0.19224688,0.00371556,2.6615615e-07
56,"Following his first arrest, Davis began to take music seriously and released  La Flare on Str8 Drop Records.",0.61303526,0.102209814,0.28382838,0.00034718934,1.7075257e-05,0.0005622676
57,It was pressed onto about 1000 CDs and distributed throughout East Atlanta.,9.1228036e-10,0.007985449,0.0041368385,0.052559838,0.0016325983,0.9336853
58,"Following the release of  La Flare, and being inspired by Master P, Davis decided he wanted to start a music label.",0.9996427,2.57038e-06,0.00035405037,5.9244144e-07,1.7365318e-09,8.561949e-09
59,Davis began to manage rapper Lil Buddy in 2001.,0.008866668,0.9910061,5.318466e-06,9.594351e-06,1.0440495e-05,0.00010190353
60,"In 2002, Davis linked up with SYS Records as a member of the Sign Yourself Click.",0.9993936,0.00059533975,1.4022221e-08,7.3464107e-10,8.341214e-10,1.1051084e-05
61,"Davis also linked up with producer Zaytoven and made his own label, LaFlare Entertainment.",0.99920696,0.0002472377,9.175605e-05,3.466133e-05,0.00041941594,9.337233e-09
62,"After heading to New York in search of a distribution deal and returning home empty, he was introduced to Big Cat, the head of Big Cat Records.",4.3226527e-11,1.0,1.8518751e-09,1.7780494e-09,2.0659603e-12,1.3644517e-08
63,"Ultimately deciding to form an alliance with the label that brought Khia to prominence, Davis released the song ""Black Tee"", a response to Dem Franchize Boyz hit record, ""White Tee"", as well as a collaboration with fellow rising local rapper Young Jeezy with ""So Icy.""",0.29452077,0.29444507,0.014176062,0.008528857,0.3883284,8.2312505e-07
64,"Securing a distribution deal with Tommy Boy Records, Davis continued to work the underground while preparing for the release of his debut album.",0.9797968,0.020186938,4.177038e-07,1.5710271e-05,4.0888115e-09,1.3070912e-10
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,2005–2006:,0.61152565,0.007040429,5.9371505e-05,0.38134363,1.1523663e-05,1.9417335e-05
69,Trap House and Hard to Kill,0.00081362325,0.9985262,0.00054931827,0.000100395446,1.03949515e-05,7.205889e-08
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,"In 2005, Davis released his independent debut album entitled Trap House, which featured the single ""Icy"" with Young Jeezy.",0.8458857,6.4698645e-05,0.006511303,0.00014362512,0.1471941,0.00020058203
72,Disputes over the rights to this single caused a rift between the two artists.,0.94694746,0.004186448,0.04790578,2.642712e-08,1.3862135e-05,0.00094647193
73,Trap House was considered a success for an independent artist.,0.8889145,0.11005509,0.00048420415,0.0004167055,4.727188e-05,8.2305516e-05
74,The album crept into the Top 20 of the Billboard R&B/Hip-Hop Albums charts and landed at the top spot on the Billboard Heatseekers Album chart.,0.039753053,0.88648313,2.1725411e-06,0.06239072,9.407525e-06,0.011361438
75,"Guest appearances include Bun B, Killer Mike, Lil Scrappy, Jody Breeze and Khujo of Goodie Mobb.",1.4675168e-05,0.9737125,1.9412144e-11,0.026259825,1.5438435e-08,1.31629295e-05
76,Hard to Kill followed in 2006.,1.6401419e-08,3.5266963e-09,2.7833752e-07,0.99999964,4.5693383e-08,2.3736758e-13
77,"It included the hit single ""Freaky Gurl"", which peaked at number 12 on the Hot Rap Tracks, number 19 on the Hot R&B/Hip-Hop Songs, and at number 62 on the Billboard Hot 100.",0.0011012811,0.00076029496,2.0830179e-13,0.9981293,9.2772984e-07,8.210782e-06
78,"He also shot videos for the tracks ""Street Nigazzz"" and ""Pillz.""",0.00012381935,0.21934058,0.77534735,0.005184049,3.3718322e-07,3.853213e-06
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,"2007–2010: Mixtapes, Back to the Trap House, The State vs. Radric Davis =",4.2674394e-05,0.057349127,0.010940202,0.0008485955,0.011221092,0.91959834
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,"The official remix of ""Freaky Gurl"" featuring Ludacris and Lil' Kim was included on his 2007 commercial debut album, Back to the Trap House.",0.052683126,2.2661969e-05,3.1071586e-08,0.9463223,3.7697885e-07,0.0009715212
83,"Gucci Mane appeared on OJ da Juiceman's ""Make Tha Trap Say Aye"" and began working on various mixtapes.",6.5509817e-06,0.017206136,4.386681e-06,0.98278284,2.1769122e-08,7.511066e-08
84,"Following the success of his mixtapes Bird Money and Writing on the Wall, Gucci Mane signed to Warner Bros. Records in May 2009.",0.9999232,8.762134e-09,1.9373442e-06,7.480969e-05,3.2445925e-08,1.2087898e-09
85,"He appeared on remixes of the songs ""Boom Boom Pow"" by The Black Eyed Peas, ""Obsessed"" by Mariah Carey and ""5 Star Chick"" by Yo Gotti and made a guest appearance on Mario's ""Break Up.""",3.0347675e-08,0.018627929,1.40382355e-08,0.981372,3.51175e-10,1.5763394e-08
86,He made a total of 17 guest appearances in 2009.,0.11005244,0.87166977,2.4992025e-05,0.0071294587,7.736582e-06,0.011115595
87,"Gucci Mane's second studio album, The State vs. Radric Davis, was released by Warner Bros. Records on December 8, 2009.",0.012680311,8.174377e-05,0.92366916,0.01513908,4.1726395e-05,0.048387893
88,"Its first single, ""Wasted"" featuring Plies, was originally from Gucci Mane's 2009 mixtape Guccimania.",0.20414251,1.5253698e-05,0.00012638762,0.7956115,5.8292243e-10,0.00010434962
89,"It peaked at number 36 on the Hot 100, number 3 on the Hot R&B/Hip-Hop Songs, and number 3 on the Rap Songs, making it Gucci Mane's most successful single to date.",0.0033337546,0.0056824936,9.363536e-09,0.9901721,4.355396e-05,0.0007680688
90,"The second single was ""Spotlight"" featuring Usher.",2.670781e-06,0.023246534,0.84848326,0.12818876,2.128507e-07,7.861088e-05
91,"The third single was ""Lemonade.""",3.26947e-05,7.274648e-05,1.0686188e-06,0.9997273,0.00016612592,1.5361762e-08
92,"The fourth single was ""Bingo"", featuring Waka Flocka Flame and Soulja Boy.",0.0011192036,0.04716262,0.00020125252,0.9509263,3.4243432e-05,0.00055641826
93,"On October 2, 2009, Gucci Mane was listed at number 6 on MTV's annual Hottest MC in the Game list.",7.4086685e-08,0.7664896,1.821832e-10,0.020390796,2.5757789e-05,0.2130937
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,2010–2012:,0.99995637,1.1776466e-06,2.088435e-06,3.6882848e-06,4.165497e-09,3.6541856e-05
96,The Appeal: Georgia's Most Wanted and other projects ===,0.43046668,2.8479652e-05,3.4156452e-07,0.00048538498,0.007048694,0.5619704
97,"After being released from jail, Gucci Mane stated that he would start or change the label name from So Icey Entertainment to 1017 Brick Squad Records.",0.997626,2.0496109e-06,2.5407403e-06,0.0023119438,5.7577156e-05,6.684852e-09
98,"The Appeal: Georgia's Most Wanted, was released on September 28, 2010.",0.9998543,1.3998849e-07,6.7216135e-11,2.3007765e-07,6.3626397e-09,0.0001452478
99,"The first single from this release was ""Gucci Time"", produced by and featuring Swizz Beatz.",0.29434538,1.9466822e-06,6.756481e-05,0.704951,0.00012363946,0.0005104875
100,"It premiered on Gucci Mane's MySpace page on August 6 and was released to US urban radio stations on August 24, 2010.",0.7464877,5.9033805e-06,5.4091934e-06,5.868332e-06,1.3663212e-11,0.25349516
101,"On March 18, 2011, Gucci Mane released his 10th EP, The Return of Mr. Zone 6, mostly produced by Drumma Boy.",0.00082477054,0.005548459,0.000162024,0.993353,0.00010942284,2.2655518e-06
102,"It debuted at #18 on the Billboard 200, and is his highest charting EP.",0.994611,2.2583026e-05,5.3387687e-08,0.0053611067,3.8122092e-08,5.3375584e-06
103,The album also debuted at #2 on the Rap albums chart and #8 on the R&B/Hip-Hop Albums chart.,0.006489498,0.39284006,0.00012766637,0.5864423,0.0010663964,0.013034033
104,"He also released a collaboration album with Waka Flocka Flame named Ferrari Boyz on August 5, Gucci Mane's first collaboration album.",0.3502311,0.0024145572,7.43555e-07,0.6421404,0.005189723,2.3503564e-05
105,"Its first single was ""She Be Puttin On"" featuring Brick Squad labelmate Slim Dunkin.",9.676125e-05,2.0563029e-07,2.2259128e-08,0.99990296,1.7338682e-10,5.2002036e-10
106,Ferrari Boyz debuted at #21 on the Billboard 200.,0.014440885,0.02588861,4.7329285e-10,0.8793372,0.080281384,5.192826e-05
107,"Gucci Mane released another collaboration album, this time with rapper V-Nasty, called BAYTL, on December 13.",0.0002058108,4.9989535e-06,2.7351659e-09,0.99977285,1.6309174e-05,1.953058e-09
108,"The album's first single was ""Whip Appeal"" featuring P2theLA.",0.9997261,2.6232192e-07,1.1459116e-08,0.0002308813,2.2782108e-10,4.2743377e-05
109,"Three days after BAYTL's release, while traveling to the video shoot of ""Push Ups"", Slim Dunkin, who was featured on the song, was shot and killed after an argument at an Atlanta recording studio.",0.26376182,0.00025347513,1.2620042e-05,0.11118139,0.6247699,2.0742977e-05
110,"On February 5, 2012, Gucci Mane released his Trap Back mixtape.",0.24085526,0.0053777657,0.008790524,0.71929604,0.023209404,0.0024709795
111,"It features guest appearances from Yo Gotti, Rocko, Waka Flocka Flame, Jadakiss, 2 Chainz, and Future, the latter three appearing on the third studio album of Jeezy (who had removed the ""Young"" from his name)",0.0033552707,0.000606399,4.0087207e-06,0.99572986,0.00024254582,6.199157e-05
112,Thug Motivation 103: Hustlerz Ambition.,0.067121975,0.8958417,0.0040155076,4.1042745e-07,5.634518e-06,0.033014763
113,The first single was the mixtape's title track.,0.0021745854,6.228756e-07,0.00074165344,0.98199683,0.010138632,0.0049476796
114,"Music videos were filmed for the songs ""Quiet"", ""Face Card"", ""In Love With a White Girl"" featuring Yo Gotti, ""Chicken Room"" featuring Rocko, the title track, and ""Sometimes"" featuring Future.",2.0300513e-06,0.8034207,3.16221e-07,0.19657695,1.097521e-09,8.493584e-09
115,"Trap Back was met with positive reviews, scoring a 7.8 from Pitchfork Media, a 7.5 from AllHipHop, and an ""L"" from XXL.",0.0024468938,0.8370588,0.0023225844,0.14195572,0.0016265106,0.014589473
116,"On May 25, 2012, Gucci Mane released another mixtape, I'm Up.",0.24634032,0.00025301278,0.030070582,0.7223323,0.00015775848,0.0008461356
117,"Music videos were released for the songs ""Supa Cocky"", ""Kansas"" featuring Jim Jones, ""Wish You Would"" featuring Verse Simmonds, and ""Too Damn Sexy"" featuring Jeremih.",0.00062544376,0.87131834,0.002936809,0.108996816,6.289161e-08,0.016122444
118,"Gucci Mane released yet another mixtape, Trap God, on October 17, 2012.",0.8968951,0.07201258,0.003798569,0.0072739804,0.01906143,0.0009582841
119,"The mixtape included features from Brick Squad affiliate Waka Flocka Flame and frequent collaborators Rick Ross, Future, Meek Mill and Birdman, among others.",1.5578955e-05,6.073119e-07,3.7450015e-06,0.99996185,1.7997912e-05,2.7414373e-07
120,"On September 13, 2012, he appeared on Waka Flocka Flame's mixtape Salute Me Or Shoot Me 4 on two tracks.",0.00033774326,0.00016515586,2.5565925e-05,0.8962037,8.2637285e-07,0.10326691
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
123,Trap House III and The State vs. Radric Davis II:,0.00010833283,0.97578853,0.0020034448,1.2573035e-08,8.399489e-06,0.022091351
124,The Caged Bird Sings ===,0.00015045062,1.6831289e-05,5.310209e-06,0.02957904,0.9702482,1.2069398e-07
125,"On February 12, 2013, Gucci Mane released his mixtape Trap God 2.",0.12071475,0.8677765,1.4062575e-05,0.010039166,0.0009996251,0.00045601395
126,"By the end of March, Gucci Mane released three more mixtapes – Free Bricks 2 with Young Scooter, Trap Back 2",0.00018158095,0.001783333,0.00088569836,0.5459594,0.45114586,4.409725e-05
127,and EastAtlantaMemphis with Young Dolph.,0.00021782235,0.04198037,0.00018743666,0.25922504,0.6983893,5.3704635e-10
128,"Gucci Mane announced in February 2013 that he was releasing a new studio album entitled Trap House III, the third installment of his Trap House series.",0.9884249,0.0026106026,0.0021650202,0.0065452405,0.0002529166,1.3640248e-06
129,"It was released on May 21, 2013.",0.13167769,0.000116665535,5.9616303e-07,0.010332402,2.8683505e-08,0.8578726
130,"On May 31, 2013, Gucci Mane also announced he was releasing a new album entitled Mr. GuWop later that year, featuring appearances by personal friend and industrial rock performer Marilyn Manson, who also helped him to give shape to the album's sound and musical direction.",0.91567177,0.0015192928,0.00084168033,0.023097478,0.029947916,0.028922066
