,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Steve Hart (born 29 February 1972 in London) is an English pop singer and actor.,0.60992575,0.0023634506,0.16593507,4.438912e-05,0.11913767,0.102593586
1,He was hand-picked by Simon Cowell to be part of boy band pop-group Worlds Apart.,0.0030286568,0.6427303,0.35231504,0.0010856473,1.1701711e-06,0.0008392129
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Hart was chosen by Simon Cowell to become a member of boy band Worlds Apart, and signed a record deal with Arista Records/BMG Records.",0.99986553,2.9549426e-07,1.1180413e-05,0.00012300981,1.6599815e-11,4.3854162e-10
5,"Worlds Apart released their first album in the UK and after a number of concert tours and regular television appearances, the band became hugely popular in Europe, where they signed a record deal with EMI.",0.7345176,0.14493081,0.038864434,0.08167218,1.1443027e-05,3.5402966e-06
6,Hart became lead singer and songwriter for the band.,0.9972453,1.7711842e-09,1.0256093e-06,0.0027536543,1.5324601e-10,6.04366e-13
7,"After winning Best Newcomers at the prestigious Bravo Supershow, Worlds Apart quickly became the biggest boyband in Germany.",0.00020913046,0.011828375,0.00010335741,0.9820003,0.002720054,0.0031387333
8,"Their success continued all through Europe, the Middle East, South America and Asia.",2.3866724e-07,0.9951272,8.618199e-06,0.0048617637,2.175293e-06,3.2884977e-09
9,"With number one singles and albums, the band sold well over 10 million records.",0.92415404,5.7626576e-06,1.0505339e-05,0.059985235,4.583075e-06,0.015839962
10,"As well as the official Worlds Apart magazine and numerous unofficial magazines, there was a Steve Hart magazine called Steve sold in newsagents after he was voted Sexiest Man in Europe for three years running.",2.6077157e-13,1.2893851e-05,4.2940845e-10,2.4874072e-10,2.4025687e-10,0.9999871
11,"Hart is an accomplished songwriter, and wrote many of Worlds Apart hits.",0.00016075344,2.3003771e-08,0.016751485,0.98271865,0.00036895144,2.3077175e-07
12,"He has also written songs for movies, TV shows, and numerous hits for other artists and recently wrote the song for the winner of The Voice UK 2016.",0.0010387707,0.0048408755,0.013693674,0.98042655,1.7012358e-08,7.153664e-08
13,Hart has based himself in Los Angeles following the completion of his course at London's Webber Douglas Academy of Dramatic Art and his two-year Meisner Acting course at The Actors' Temple.,0.0068923184,2.5815572e-05,0.9930212,6.0631693e-05,8.8950735e-08,3.5555615e-08
14,Hart is the global manager of The Jacksons (The Jackson 5).,0.9898039,4.108315e-08,0.009976031,5.8197384e-05,1.5920436e-05,0.00014600826
15,"He is also the creator of the TV show Mirror Mirror on the VERIZON App, Go90.",0.04020826,1.3153707e-05,0.40092793,0.0007728272,0.03649525,0.5215826
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Steve Hart at IMDb,0.9922477,3.286305e-07,0.0036221396,2.7506489e-05,0.0040843906,1.7801916e-05
