,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Walter Everett is a music theorist specializing in popular music who teaches at the University of Michigan.,6.520337e-08,3.1497336e-09,0.9992286,0.0003157772,1.531138e-05,0.000440144
1,"His books include The Beatles as Musicians: Revolver through the Anthology (1999, ISBN 978-0-19-512941-0), which has been called ""the most important work to appear on the Beatles thus far"", and its follow-up volume, The Beatles as Musicians: The Quarry Men through Rubber Soul (2001).",0.025643632,0.22534782,0.0024283885,0.032160483,0.00021421064,0.71420544
2,"He also wrote The Foundations of Rock: From 'Blue Suede Shoes' to 'Suite: Judy Blue Eyes' (2008, ISBN 978-0-19-531024-5) and has contributed to titles in the Cambridge Companions to Music series.",0.03551593,0.012103153,8.609116e-05,0.9513098,0.00014868566,0.00083633617
3,"Gary Burns, editor of the journal Popular Music and Society, describes Everett's Beatles as Musicians volumes as a ""monumental two-book set"" that has furthered the field of musicological study begun in 1973 by Wilfrid Mellers.",0.2544166,0.019815337,0.0014542594,0.008611696,0.16081932,0.55488276
4,"According to Michael Frontani, author of The Beatles: Image and the Media, the books represent a ""landmark of scholarship"" about the band's music.",0.056858703,0.8239247,0.010888757,0.105377845,1.15073846e-07,0.0029500404
5,Everett received the Kjell Meling Award for Distinction in the Arts and Humanities.,4.5829757e-11,6.9994694e-09,5.2908913e-06,4.2596847e-07,3.6838945e-11,0.9999943
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
8,"BS, Gettysburg College music education, piano concentration",7.814074e-06,0.007986333,0.61231655,0.3729669,0.0062518762,0.0004706213
9,"MM, University of Cincinnati College-Conservatory of Music music theory",5.283275e-07,0.00011761008,0.0978796,0.55571395,0.3462717,1.6561757e-05
10,"PhD, University of Michigan, music theory",3.703465e-06,1.7561753e-07,0.99956816,1.3207536e-05,0.00041467708,4.21e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
13,Expression in Pop-Rock Music : A Collection of Critical and Analytical Essays (as editor) (1999),4.50449e-06,0.9856317,0.0005899696,1.898456e-06,4.818676e-07,0.013771554
14,The Beatles as Musicians: Revolver through the Anthology (1999),6.3367e-05,0.99960667,0.00017522488,1.4053809e-06,0.00013254651,2.0821166e-05
15,The Beatles as Musicians: The Quarry Men through Rubber Soul (2001),4.067511e-05,0.99992704,8.5472536e-08,1.287359e-09,2.357622e-05,8.610702e-06
16,"The Foundations of Rock: From ""Blue Suede Shoes"" to ""Suite: Judy Blue Eyes"" (2009)",0.04088469,0.95724994,1.0598568e-06,0.00076793495,0.0002425803,0.0008538317
17,"What Goes On: The Beatles, Their Music, and Their Time (with Tim Riley) (2019)",0.17140752,0.63184905,0.017541226,6.673337e-07,0.028907549,0.15029398
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,"""Walter T. Everett: Professor of Music Theory"", Music. UMich.edu.",0.00021163096,0.00031515246,0.5626468,6.903619e-05,0.43656376,0.0001936494
