,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kym Mazelle (born Kymberly Grigsby; 10 August 1960) is an American singer-songwriter.,3.73258e-08,1.9095023e-07,4.120304e-12,6.551831e-12,0.99998987,9.896953e-06
1,She is regarded as a pioneer of house music in the United Kingdom and Europe.,0.7311619,1.4236792e-07,0.15634891,0.00014247789,0.0060968003,0.10624982
2,"Her music combines R&B, soul, funk, house music, dance, and pop.",0.31181693,6.4672146e-05,0.6838159,0.004299282,3.1533887e-06,1.0322784e-07
3,"She is credited as ""The First Lady of House Music"".",0.93537474,1.7912349e-08,0.015070534,0.00030470168,0.0010400632,0.048210047
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Mazelle was raised in Gary, Indiana.",1.5947e-10,3.0899805e-06,6.662325e-10,8.7297135e-13,0.9999969,9.259366e-09
10,She lived on the same street as the Jackson family and knew Michael Jackson's mother and uncle.,1.0878476e-11,0.08984866,0.26751393,2.0701953e-06,0.6243111,0.018324256
11,"In 1981, she attended Mundelein College in Chicago.",6.913536e-09,0.71606964,0.015014799,2.4631315e-06,1.7432028e-05,0.26889572
12,"In 1982, she transferred to Columbia College Chicago, where she graduated with a Bachelor's Degree in Arts and Entertainment Media Management in 1986.",7.075125e-08,7.169056e-07,0.9998746,1.1742246e-09,1.100055e-15,0.00012458018
13,"During college, she worked part-time as an intern and secretary at Lyric Opera of Chicago.",0.0028509432,0.0024019992,0.917559,0.077187374,4.016776e-09,6.94032e-07
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"In 1987, she worked with record producer Marshall Jefferson on the single ""Taste My Love"", released on Police Records label.",2.0753021e-05,1.3101547e-08,1.8519268e-07,0.9999715,5.6288602e-08,7.466287e-06
18,"In 1988, she released the single ""Useless (I Don't Need You Now)"", a hit on the club charts which reached at No. 53 on the UK singles chart.",1.18793005e-05,0.0017665351,0.003093434,0.025652368,6.6695827e-10,0.96947575
19,"Her next release, ""Wait,"" a duet with Robert Howard from The Blow Monkeys in 1989, peaked at No. 7 in the UK.",0.95845366,0.00025618158,1.5410603e-08,0.04111157,0.0001769855,1.6442266e-06
20,"In 1989, Mazelle's debut album Crazy was released in the UK and featured the single ""Love Strain"".",0.499619,0.002118219,3.596793e-06,0.49102795,0.007159333,7.196153e-05
21,"With the single ""Was That All It Was"" returned Mazelle to the UK Top 40 and ""Useless (I Don't Need You Now)"" was remixed by Norman Cook.",1.373123e-07,0.0073668757,1.9759773e-07,0.00015724754,1.2918729e-10,0.99247557
22,"In 1990, Mazelle joined British music group Soul II Soul.",5.1356064e-06,0.9999933,9.611074e-07,2.6073558e-08,5.423885e-07,3.5675307e-09
