,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brent Carpenter is an American television director, editor, cinematographer and producer.",0.56751275,5.81281e-06,0.00013648656,6.475976e-11,0.43159714,0.00074785866
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"As an editor he worked on the television series Empty Nest, The Ben Stiller Show, Whose Line Is It Anyway?, Sessions and working on number of stand-up comedy specials starring Jay Leno, Sam Kinison, Rodney Dangerfield, Kathy Griffin, Paula Poundstone and Kevin Nealon.",0.014541426,0.95217645,0.03317484,0.00010724941,4.645143e-12,1.7744872e-08
4,"His directing credits include sitcoms The Larry Sanders Show, Caroline in the City, Greg the Bunny, Oliver Beene, True Jackson, VP, Crash & Bernstein.",2.6751413e-05,5.8535083e-09,7.850647e-06,0.9999654,2.008818e-10,8.421318e-10
5,"He's directed a number of live television specials which include all of the Ringo Starr and His All-Starr Band tours since 2003, a number of Comedy Central specials, The Grammy Pre Telecast and several PBS music specials.",0.99780256,0.0021484892,8.656199e-06,2.657772e-05,3.5427392e-10,1.362731e-05
6,"In 1976, he appeared as an extra in the film A Star Is Born before pursuing a behind the camera career.",2.5193238e-05,4.7021604e-06,1.1568831e-07,0.9998398,0.00013014389,6.459803e-11
7,"In 1997, Carpenter received a Grammy nomination as producer and Primetime Emmy nomination for editing the Great Performances episode ""Robert Altman's Jazz '34"" nominated with Dylan Tichenor.",0.027418012,1.6106806e-06,2.4985647e-07,2.7440268e-05,2.425914e-08,0.97255266
8,"As well as directing music videos for Ringo Starr, Aerosmith, Ozzy Osbourne, Emmylou Harris, Neil Young and Cledus T. Judd.",0.9993813,5.045615e-08,0.0006180959,4.204124e-09,7.09083e-11,6.499185e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Brent Carpenter at IMDb,0.99819726,6.581529e-07,7.234788e-07,1.3065048e-10,0.0018004866,8.359121e-07
14,http://www.studiodaily.com/2012/08/brent-carpenter-videographer-to-the-starr/,0.48314714,1.8645624e-05,5.2959053e-06,6.2738047e-13,1.6184912e-07,0.5168288
15,www.brentcarpenter.net,0.004226905,0.034827307,1.6865475e-05,2.4189863e-09,0.09834458,0.8625843
