,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Raymond Hauri (born March 19, 1996), known professionally as Yung Gravy, is an American rapper, songwriter, producer, and entrepreneur from Minnesota.",7.325606e-06,3.563641e-05,3.3568458e-07,4.150238e-05,0.045313437,0.95460176
1,"He first gained recognition in 2017, when his songs ""Mr. Clean"" and ""1 Thot 2 Thot Red Thot Blue Thot"" gained traction on SoundCloud, both of which are now RIAA certified Platinum.",8.7332154e-07,2.9400755e-05,4.432137e-08,0.96625227,1.0061151e-10,0.03371745
2,"Since 2017, Yung Gravy has completed seven international tours and has released one mixtape, three albums, and seven EPs.",0.9999794,1.0635057e-09,4.9841637e-09,8.073276e-06,2.5434763e-10,1.2519729e-05
3,"Yung Gravy is often associated with fellow artists bbno$ and Chief Keef, as well as producer Y2K.",0.71489507,0.012051624,5.3212374e-05,0.06437493,0.1340084,0.07461684
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Matthew Hauri was born in Rochester, Minnesota.",2.0439798e-07,6.748006e-07,9.909011e-05,1.975004e-07,0.9998994,4.610359e-07
7,Hauri graduated from Mayo High School in 2014.,0.0021120042,0.008513967,0.6464675,0.07907722,0.0003846102,0.26344466
8,"He attended the University of Wisconsin in Madison, Wisconsin, and earned his degree in marketing in December 2017.",2.7860446e-07,1.2516801e-06,0.9999701,1.1911926e-13,6.7590755e-10,2.841092e-05
9,"While attending college, he began rapping for fun and started his career on SoundCloud after being inspired by the rise of rappers Lil Yachty and Lil Peep.",0.050869755,0.0070422958,0.9419883,9.9634395e-05,1.08146175e-07,2.1436748e-09
10,"In 2016, he quit his job and dedicated himself to making music, spending months self-recording songs.",0.99999964,1.4520026e-07,1.9635256e-07,5.830553e-09,1.2786783e-10,1.5307446e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
13,"Yung Gravy's musical style is a blend of modern trap music with themes inspired by the soul and oldies movements of the 1950s and 1960s, as well as 1970s and 1980s soul and funk music.",0.98237854,0.00020445003,7.114796e-05,0.0074975486,0.009089433,0.00075883325
14,"For example, his song ""Gravy Train"" samples Maxine Nightingale's the 1976 song ""Right Back Where We Started From"", and his breakout hit ""Mr. Clean"" samples the popular 1954 song ""Mr. Sandman"" by The Chordettes.",6.0968985e-09,0.000346689,6.269847e-08,0.99962974,1.29837335e-05,1.0538842e-05
15,"His musical style has been described as humorous, satirical, and groovy.",0.77183044,0.22754815,0.00024980036,6.711741e-05,8.515705e-06,0.00029600487
16,Yung Gravy has cited musicians from multiple genres as inspirations.,0.73319185,0.0027511073,0.0045286,0.07276609,0.186584,0.00017827327
17,"They include hip-hop acts such as OutKast and Three 6 Mafia, and soul acts ranging from Smokey Robinson to The Blackbyrds.",0.006715298,0.0023741764,2.7671616e-05,0.99084723,3.5574456e-05,4.5748165e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
