,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Antonio Conti (born 22 November 1941) is a Scottish actor, theatre director, and novelist.",1.8001343e-07,2.1496043e-09,7.671521e-05,0.012226446,0.9876966,2.4660393e-08
1,He won a Tony Award for Best Actor in a Play in 1979 for his performance in Whose Life Is It Anyway?,1.6790688e-08,8.022908e-05,6.720291e-12,0.82247835,4.5720235e-08,0.17744146
2,"and was nominated for an Academy Award for Best Actor for the 1983 film Reuben, Reuben.",3.1767634e-08,7.6414756e-11,3.28332e-10,0.9884498,0.011016231,0.00053390797
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Thomas Antonio Conti was born on 22 November 1941 in Paisley, Renfrewshire, the son of hairdressers Mary McGoldrick and Alfonso Conti.",3.061814e-10,3.1856675e-09,1.8127134e-09,6.2627234e-12,0.9999999,9.6732926e-08
6,"He was brought up Roman Catholic, but is now antireligious.",0.00075741485,2.538653e-06,0.0002707911,2.7332215e-05,0.99892277,1.9202576e-05
7,"His father was Italian, while his mother was born and raised in Scotland to Irish parents.",9.409383e-06,2.0655373e-09,2.9003235e-05,3.7148375e-09,0.9999616,9.288503e-10
8,"Conti was educated at independent Catholic boys' school Hamilton Park and at the Royal Scottish Academy of Music and Drama, both in Glasgow.",8.6455853e-13,8.8328017e-07,0.99999857,4.4520345e-07,1.5565007e-08,1.7125798e-07
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Conti is a theatre, film, and television actor.",0.00040612585,1.9358567e-05,4.941889e-07,0.9983187,0.0012460377,9.404016e-06
12,He began working with the Dundee Repertory in 1959.,0.03744888,2.6145458e-06,8.0483125e-07,0.962505,4.2850545e-05,8.794242e-10
13,He appeared on Broadway in Whose Life Is It Anyway?,0.023035415,0.5007285,4.1681392e-07,0.47607064,4.9036224e-08,0.0001650044
14,"in 1979, and in London, he played the lead in Jeffrey Bernard is Unwell at the Garrick Theatre.",4.9577467e-09,1.5988204e-09,6.113213e-13,1.0,2.1161899e-10,6.615846e-10
15,"Besides taking the leading role in the TV versions of Frederic Raphael's The Glittering Prizes and Alan Ayckbourn's The Norman Conquests, Conti appeared in the ""Princess and the Pea"" episode of the family television series Faerie Tale Theatre, guest-starred on Friends and Cosby, and played opposite Nigel Hawthorne in a long-running series of Vauxhall Astra car advertisements in the United Kingdom during the mid-1990s.",0.011248785,0.29077622,2.5661575e-05,0.040126838,0.0028998342,0.6549227
16,"Conti has appeared in such films as Merry Christmas, Mr. Lawrence; Reuben, Reuben; American Dreamer; Shirley Valentine; Miracles; Saving Grace; Dangerous Parking, and Voices Within: The Lives of Truddi Chase.",3.5303208e-07,1.16579295e-05,4.959555e-08,0.99991775,7.021558e-05,1.0345559e-10
17,"Conti's novel The Doctor, about a former secret operations pilot for intelligence services, was published in 2004.",0.6361344,5.792126e-08,3.6488768e-08,0.2624686,0.01799804,0.08339889
18,"According to the foreword, his friend Lynsey De Paul recommended the manuscript to publisher Jeremy Robson.",2.1040414e-05,0.0003956028,0.0001811986,2.7164024e-05,5.962029e-10,0.99937505
19,"He appeared in the hit BBC sitcom Miranda alongside Miranda Hart and Patricia Hodge, as Miranda's father, in the 2010 seasonal episode ""The Perfect Christmas"".",7.177411e-07,9.42604e-07,3.4708754e-07,0.0007378301,0.99925536,4.7411236e-06
