,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Dorian (born November 15, 1977) is an American singer best known as a tenor in the a cappella group Rockapella from 2010 to 2016.",2.663887e-06,0.0023061663,0.37715787,0.5966626,0.023870781,1.3284808e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Born in Northbridge, Massachusetts to parents who were both teachers and musically involved, his father playing saxophone and clarinet and his mother a singer, Dorian has always been surrounded by music, and began playing the guitar at age 13.",0.006323127,5.950902e-07,0.6328418,0.0004824962,0.3603519,3.1552103e-12
4,"His first gig was at a pub his high school science teacher owned, playing a duo show with his brother, Greg Asadoorian.",0.994772,4.4632758e-05,0.0050637876,0.00011765884,4.2153962e-07,1.5758974e-06
5,"Over the next 6 years, Dorian and his brother continued to play shows both by themselves and with various bands on through their college years.",2.8124362e-06,0.00048971357,0.0048737167,0.9927114,0.0019223336,3.477117e-08
6,Dorian credits this to be the experience that taught him how to sing lead and harmonies.,2.2287365e-08,8.562558e-05,0.9999138,4.402665e-07,2.8894743e-08,2.905304e-14
7,"""I owe most of my musical knowledge to my brother during those years.",0.0003698563,0.0012677308,0.9858868,1.5584123e-05,0.0124599645,1.0688723e-08
8,"He taught me so much, and still does to this day.""",5.2630376e-17,3.725496e-13,1.0,7.073154e-15,5.2009536e-11,3.0306964e-13
9,"In high school, however, music always took a backseat to Dorian's interest in sports.",3.8906014e-06,0.00028216414,0.03144582,0.24005114,0.72820103,1.5974178e-05
10,"Being a football, baseball, and basketball player at Northbridge High School, his free time was scarce and playing trumpet in the school's marching band at the same time was near impossible.",5.7154176e-10,8.577053e-08,1.0179365e-07,0.9999969,2.903449e-06,4.681413e-09
11,"After he graduated in 1996, Dorian continued to focus on sports and exercise more than music, seeing it as only a hobby, and attended the University of Massachusetts Amherst, where he played baseball and majored in Exercise Science on an athletic scholarship all four years.",0.00015606862,5.877582e-05,0.976661,0.006524129,0.01659904,1.0484988e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
14,"After obtaining his degree in 2000, Dorian moved to Florida and became a personal trainer, performing in bars around the Tampa Bay area on the side.",3.3583778e-08,4.0254167e-06,0.9998512,2.086535e-10,0.00014056875,4.1902167e-06
15,"Then, in 2001, he auditioned for a job as a singer-guitarist in a rock and roll show at Busch Gardens Tampa Bay for the fun of it, and was hired, simultaneously starting his performing career and ending his career as a personal trainer.",0.9042993,0.09567165,2.302472e-05,5.687155e-06,7.5459045e-10,2.2337449e-07
16,"For the next four years, Dorian perfected his stage presence through choreographed dancing and performing without a guitar in his hands.",0.0023070746,0.016859844,0.03478402,0.9168065,1.3515029e-05,0.02922903
17,"Seeking a new experience, he moved on from Busch Gardens to Carnival Cruise Lines, working for six months in two production shows that found him singing broadway, Latin, and pop music in a cast of two singers, 18 dancers, and a live show band.",0.0025888823,0.14149733,0.8558812,3.2669912e-05,2.20017e-08,2.295442e-08
