,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clif Norrell is an American record producer, recording engineer, music mixer, and musician.",0.06166048,0.6285936,0.0028587154,0.0020569975,0.2860387,0.018791448
1,"He has worked with many prominent artists including Bruce Springsteen, R.E.M., Jeff Buckley, No Doubt, Rush, Faith No More, Shania Twain, Mick Jagger, Dave Grohl, Sting, Paul McCartney, Gavin Degraw, Joss Stone, Selena Gomez and The Police.",0.9285047,0.00013770415,0.07110514,0.00025247218,4.4693177e-10,2.978653e-08
2,"Norrell was nominated for two Grammy Awards and two TEC Awards for his engineering work on Springsteen's 2012 album Wrecking Ball and its single ""We Take Care of Our Own"", as well as an additional TEC Award nomination for his work on Sting's album 57th and 9th.",1.0452065e-06,0.8114044,0.0014478089,0.14557736,0.0011519641,0.040417437
3,"Norrell has been featured in many articles, books, and music conferences.",5.922499e-10,0.99891424,1.8261174e-07,1.2005289e-07,1.31845335e-08,0.001085401
4,Norrell also mixed the first commercial music-only release in Dolby Atmos immersive sound format for the 25th Anniversary edition of R.E.M.'s Automatic for the People album.,1.5065227e-06,0.00034722884,1.9058791e-11,0.07755163,2.3402956e-07,0.92209935
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
7,"Starting with a long background as a trained trumpet player and guitarist, Norrell began his studio career at the legendary Ocean Way Recording in Los Angeles, the world's most awarded recording studio, in the mid 1980s under the mentorship of renowned audio guru Allen Sides.",0.8307157,0.08336857,0.085856885,3.5615893e-05,2.051033e-06,2.1130878e-05
8,"Throughout his years there as staff engineer, Norrell honed his skills while working with superstars like Bruce Springsteen, Prince, Beastie Boys, Van Halen, and many others.",3.9980205e-05,0.99973637,0.00022361946,1.7562932e-07,2.8660557e-10,3.25889e-11
9,"He also learned his craft by working with such legendary producers and engineers as Arif Mardin, Glyn Johns, Andy Johns, Norman Granz, and many other top contemporary producers.",0.32921234,6.45623e-05,0.6697393,0.0008149606,0.00016818674,5.9462207e-07
10,"Starting out in the era when analog recording technology was at its peak and digital technology was just starting to be more widely used in studios, Norrell continues to incorporate vintage analog tape recorders and processing together with the latest in digital audio advancements to achieve the sound and feel he and the artists envision for each project.",1.11197146e-07,0.9957593,0.0011369828,0.001358586,0.0014629421,0.00028213
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
