,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tero Smith (June 26, 1977 – May 25, 2008), better known by his stage name Camu Tao, was an American rapper, singer, and producer.",4.804119e-09,7.35122e-06,0.0011658478,6.897199e-11,0.9988268,5.049868e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Tao was born Tero Smith in Columbus, Ohio, on June 26, 1977.",3.7496775e-07,2.0561222e-07,1.16647625e-05,1.49463e-09,0.9999877,4.5314152e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,Tao was signed to Definitive Jux.,0.82754457,2.1740558e-08,0.042416677,0.13003877,6.696442e-10,2.3232462e-10
7,"He was a member of several groups: S.A. Smash, The Weathermen, Central Services (with El-P), and the music collective Cardboard City.",0.030731322,2.715752e-05,3.3212666e-06,0.96897763,0.00021084034,4.9741357e-05
8,"He was also part of the MHz crew with Copywrite, RJD2, Jakki da Motamouth, and Tage Future.",1.5722431e-06,8.453192e-05,2.395553e-05,0.9998859,3.928428e-06,7.762357e-08
9,"Partnering with Cage to form Nighthawks, the two crafted an album during a single three-day creative session.",2.4638875e-06,0.0007843213,2.3813625e-05,0.9991893,8.405006e-08,7.687806e-09
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
12,"Tao died of lung cancer at the age of 30 on May 25, 2008, two years after being diagnosed.",0.002941049,6.891822e-07,0.987225,6.920539e-05,0.009764137,1.6674175e-12
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
