,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shin So-yul (born Kim Jung-min on August 5, 1985) is a South Korean actress.",3.9528356e-08,1.6884815e-05,4.2236745e-05,3.012107e-08,0.99994075,1.1486525e-08
1,"Shin began acting in 2006, and appeared in supporting roles in films and television series such as Hello My Love, Jungle Fish 2, and Penny Pinchers.",0.004946012,0.0049752155,7.175243e-05,0.99000704,1.0359906e-10,5.9351273e-15
2,Her breakthrough would come in 2012 with the popular cable dramedy Reply 1997.,0.7732529,0.19752666,1.2126721e-05,0.00017222919,8.1548945e-09,0.029036121
3,"In 2013, she received acting nominations from the Baeksang Arts Awards and the Grand Bell Awards for her risque role in romantic comedy film My PS Partner, and became one of the hosts of talk show Talk Club Actors.",0.00087263546,4.8955194e-06,2.1552971e-08,3.399521e-06,5.2835e-15,0.9991191
4,Shin played the leading role in the 2014 daily drama Sweet Secret.,0.018144894,0.0011913321,0.27332425,0.7071417,2.6232085e-08,0.0001978539
5,"In recent years, Shin became recognized for her supporting roles in various television dramas.",0.00095448596,0.00083947484,0.0001514743,0.9980545,1.0120725e-09,7.802952e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Variety/radio show =,0.9974172,6.4824485e-07,2.0534937e-06,2.4593734e-07,6.380839e-09,0.0025798867
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Music video,4.229863e-08,0.00057546666,2.6469634e-06,7.7401944e-07,6.5910433e-09,0.9994211
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Shin So-yul at HanCinema,1.1043985e-06,0.7509206,0.23248605,0.016588572,3.6970764e-06,7.075365e-11
28,Shin So-yul at the Korean Movie Database,4.662038e-07,0.28988224,0.000726333,1.1964446e-06,0.7093895,2.2749667e-07
29,Shin So-yul at IMDb,0.0012989213,0.001171322,0.14082488,0.0013571216,0.8553478,3.519841e-08
30,Shin So-yul on Facebook (in Korean),4.8843583e-09,0.9856538,0.013054329,2.166342e-09,0.0007014476,0.00059034507
