,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",7.890538e-08,0.75381255,1.1898921e-06,9.9073084e-05,0.24608552,1.5191573e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
3,"Jaymz was raised in North Bay, Ontario.",1.0547169e-08,8.780475e-06,1.3484178e-07,1.8231281e-08,0.99999094,1.406567e-07
4,He was a founder of the Al Waxman Fan Club at Inglenook Community High School and of the punk band Bee People.,1.8432044e-06,0.0048327553,1.2887413e-06,0.0016716287,0.042046178,0.9514463
5,"""Bee had a fixation on [Waxman]... '[W]e only dressed in black and yellow and we only sang songs about Al Waxman: about his dog, his movies, his life, anything we could think of.",8.966237e-06,0.00035249247,1.7876874e-10,2.3602577e-05,0.99956626,4.865071e-05
6,"We ended up with an hour-long show, just about Al Waxman.'"": 218",0.06782116,0.09051235,0.0011912971,0.4875427,0.004424334,0.34850812
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Early career ==,1.0,9.27524e-11,9.170366e-14,1.5289417e-11,5.28527e-13,1.2627833e-15
9,"In 1985 Bee and his drummer Bob Scott joined members of a defunct Swiss band to form the alternative rock band Look People and left for Switzerland.: 218  ""'[W]e were a weird band that shouldn’t even be able to sell a record, and we were getting huge tours opening for Los Lobos or Bob Geldof or Wishbone Ash or Uriah Heep in stadiums.'"": 219  After three years he and Scott returned to Toronto.:",3.770547e-09,1.0,3.2960217e-12,5.828318e-10,6.149355e-11,8.0259694e-17
10,219  The duo recruited new members and continued to perform as Look People until April 1994.,0.00208987,0.99655545,3.1143057e-13,0.0013515417,3.1143109e-06,6.659004e-10
11,In 1988 Bee performed on the Carlos Perón album Impersonator II.,2.6019802e-07,0.0015300647,2.4767774e-05,0.9917577,0.0066575776,2.9727995e-05
12,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,4.978872e-06,0.99987113,2.4537366e-12,8.808789e-05,3.5749556e-05,1.3252542e-10
13,"Bee returned home to Toronto and began working on a jazz (lounge) arrangements with Jono Grant, a childhood friend and multi-instrumentalist.",0.0048656985,0.019270634,0.75197804,0.04684744,0.17703828,1.4147535e-08
14,"After recording a three-song demo they were asked to perform at Ontario Place as part of Molly Johnson's AIDS benefit ""Kumbaya"", which was broadcast across Canada on Much Music.",1.6950838e-06,7.819852e-06,9.492598e-08,0.99999,2.0472877e-08,3.4395342e-07
15,"In 1994 Bee and Melleny Melody formed an independent label called ""Nepotism Records"".",0.22226007,0.00040247684,9.163828e-12,0.7773309,6.4819487e-06,6.426099e-08
16,"Bee formed ""Jaymz Bee and the Royal Jelly Orchestra"" and recorded the group's first lounge music album in 1995.",4.2408406e-05,0.009721649,6.629732e-11,0.9902355,3.8879412e-07,6.4600634e-12
17,"Bee worked at BMG Music Canada, running a boutique label called ""Leisure Lab"".",0.7351943,0.06686887,0.18899195,0.008943969,6.6280177e-07,1.3790999e-07
18,"He released a CD for Calgary crooner Tim Tamashiro, and three more albums for the Royal Jelly Orchestra.",0.001259017,2.0307965e-07,0.3672635,0.57298166,0.058486357,9.251106e-06
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Recent career ==,1.0,1.4838837e-19,8.0501275e-18,2.304606e-18,3.9587798e-20,3.8775373e-18
21,"In 1997, Bee published the book Cocktail Parties for Dummies, and began hosting radio shows on Toronto's CFRB and CFMJ.",1.8915223e-06,8.569255e-05,2.1391617e-07,0.00010625181,8.617545e-10,0.999806
22,"In 2002, he released a new album, produced by Dave Howard, Sub Urban by Jaymz Bee and the Deep Lounge Coalition and followed that with another Royal Jelly Orchestra release entitled Seriously Happy for Wychwood Productions.",0.061266128,0.018557837,0.00028183722,0.9198517,4.1840096e-05,5.771791e-07
23,"His last recording with the RJO was Toronto Launch Pad, recorded in 2006 for his own label, Timely Manor.",0.0026567562,2.5757733e-11,7.153351e-07,0.99733317,9.446338e-06,2.993988e-09
24,In 2004 Bee began hosting radio programs on CJRT.,5.1116076e-06,0.0019994357,1.79771e-05,0.9976573,0.00032011795,5.7227748e-08
25,"In 2005 he produced a concert, ""Jazz Lives"", at Convocation Hall, to raise money for the not-for-profit radio station; this has become an annual event.",2.2015057e-07,6.3016206e-09,2.97189e-05,0.0004080299,9.5526005e-08,0.99956197
26,"Bee also hosted tours of Toronto clubs for donors, and organizes international excursions to jazz capitals, including New York, Havana, New Orleans, San Francisco, Chicago, London, Perugia, and Reykjavik.",3.2957072e-05,0.9501423,0.00013615585,0.049579438,8.064967e-05,2.8431372e-05
27,For over a decade Jaymz ran a PR firm called Bullhorn which turned into a personal monthly newsletter in 2016.,2.8580369e-05,5.8293157e-09,7.9459255e-08,5.4240096e-05,8.413076e-10,0.99991703
