,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Twink became famous for his outrageous behaviour such as climbing the speaker stacks and diving into the audience when the band performed at a free open-air concert in London's Hyde Park.,0.21484691,0.78415674,0.0009488528,4.6553236e-05,9.0002226e-07,9.669531e-09
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Think Pink =,0.001582365,0.16588059,7.37352e-08,0.75896645,0.07335822,0.0002123669
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"Twink recorded his first solo album, Think Pink, toward the end of his tenure with the Pretty Things.",0.99814916,9.662977e-05,5.5227173e-10,0.0017541257,8.063642e-08,1.6417846e-12
40,"Supporting musicians included the Deviants, including Mick Farren (who produced the album), Paul Rudolph (guitar), Duncan 'Sandy' Sanderson, and Steve Peregrin Took (of Tyrannosaurus Rex, who contributed two of the songs).",2.2084996e-05,0.025320211,0.00095731474,0.9736482,5.2195406e-05,4.5052353e-09
41,"It also included May, Povey, Waller, and Victor Unitt of Pretty Things, Viv Prince (ex-Pretty Things), John 'The Honk' Lodge (Junior's Eyes, Quiver), 'Junior' Wood, and the enigmatic 'Pink Fairies Motorcycle Club and All-Star Rock and Roll Band'.",0.03949247,0.3538646,1.6013503e-09,0.60661507,2.022273e-05,7.662305e-06
42,"The name ""Pink Fairies"" was derived from a story by Deviants manager Jamie Mandelkau, who may not have been aware of Twink's former band.",0.0021585703,0.9974625,2.4082494e-08,5.3146265e-05,0.000325633,1.216626e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Pink Fairies ===,0.00012638902,0.3717924,1.1998277e-10,9.921878e-06,0.62773305,0.0003382523
45,"The lineup of the Pink Fairies (Mark 1) featured Think Pink musicians Twink, Took, and Farren – all three having left their respective bands – and was named after the 'Pink Fairies Rock 'n' Roll Club', a loose group of affiliated musicians including Took, Farren, the Deviants, Syd Barrett (formerly of Pink Floyd), and the Pretty Things.",0.028522516,0.94625765,1.9131751e-07,0.016560715,0.008658977,2.2080345e-08
46,"They played in Ladbroke Grove, home of the UK underground.",1.5556554e-05,4.1566636e-05,8.70436e-06,0.9999335,6.6707497e-07,5.567712e-11
47,"The Mark 1 lineup - including Twink's girlfriend Sally ""Silver Darling"" Melzer on keyboards - performed one shambolic gig in Manchester and recorded Farren's solo album, Mona – The Carnivorous Circus, in late 1969 before falling apart.",0.00016661196,0.024059132,4.2897083e-12,0.9757461,2.8103892e-05,1.9975765e-08
48,"Took, Farren, former Entire Sioux Nation guitarist and bassist Larry Wallis, and Tim Taylor then assembled the band that became Shagrat, with Farren departing before any recordings were made and drummer Phil Lenoir joining to complete the line-up.",0.25037485,0.0021591773,0.0013174572,0.74586487,0.00028365332,1.2043881e-09
49,"Pink Fairies (Mark 2) was formed in early 1970 by Twink with Mick Farren's former bandmates, the Deviants.",0.26514518,0.51762426,2.5343661e-08,0.13825834,0.0789721,4.6726377e-08
50,The two-drummer Pink Fairies line-up recorded a single called The Snake / Do It followed by the Never Never Land album before Twink left in 1971 (although he would periodically return).,0.9862737,0.013695782,1.9103963e-09,3.0625913e-05,5.6184838e-08,2.0805494e-13
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Stars =,4.5895527e-07,2.5970136e-08,0.000230677,0.9997669,1.824478e-06,9.4626266e-08
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"After a spell living in Morocco, Twink moved to Cambridge and worked with the 'Last Minute Put Together Boogie Band', which initially included vocalist/guitarist Bruce Michael Paine (ex-Apple Pie and star of the San Francisco production of Hair) and 'The Honk' playing bass.",0.0007648246,0.9992162,2.0124844e-06,1.6881982e-05,1.5086314e-08,7.659358e-12
55,"He also played in a band named ZZZ with Alan Lee Shaw and Rod Latter, who later reunited as the Rings.",0.00015263066,0.022382107,1.8489123e-06,0.9774635,2.3446223e-10,1.920794e-08
56,"The Last Minute Put Together Boogie Band, now with ex-Delivery bass player Jack Monck, backed American blues guitarist Eddie ""Guitar"" Burns at King's College Cellar in January 1972.",0.006886209,0.00012433107,3.9460662e-08,0.9929172,6.4858024e-05,7.3795313e-06
57,"Jack's wife Jenny Spires, an old friend of Twink and former girlfriend of Syd Barrett (ex-Pink Floyd) went with Syd to the gig and brought his guitar along, and even jammed with them at one point.",1.3035612e-05,0.99961674,2.6080772e-06,0.00036527947,2.1246095e-07,2.1757826e-06
58,"The next day, the Last Minute Put Together Boogie Band, with guests Fred Frith and Syd Barrett, played on a bill with Hawkwind and the Pink Fairies.",0.033813607,0.0023883793,3.423483e-09,0.9630228,0.0007101775,6.499865e-05
59,"In the next two days, Twink formed the short-lived trio Stars with Barrett and Monck.",0.0011502763,0.9980526,0.00028964115,0.0005038148,3.7290529e-06,5.1034812e-11
60,Stars played a handful of well-received shows.,1.545036e-07,0.01087318,2.2696332e-07,0.9891264,2.0796412e-10,2.9126369e-08
61,"However, Syd, who was mentally fragile, quit after reading a negative review by Roy Hollingworth in Melody Maker.",0.0054120687,0.9676926,0.013254501,0.0036707125,9.9091754e-05,0.009871067
62,"After Stars disbanded, Twink moved back to London.",0.57779545,0.013497295,0.40853757,1.775076e-05,0.00015189961,2.2079432e-12
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,1972–1975 =,0.41019598,0.00010165173,5.1555666e-09,0.08762627,0.49586096,0.006215064
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"From 1972 to 1975, Twink periodically performed with fellow Ladbroke Grove community band Hawkwind during the transition from the band's original drummer to its replacement Simon King.",0.0023887197,0.10507898,0.056992497,0.8355107,2.9213554e-05,1.5215018e-13
67,Twink also played with the band Glider but did not release recordings.,0.000926174,2.3658995e-05,5.1189614e-05,0.99899775,1.138895e-06,1.9190162e-14
68,=== 1975,0.003367536,3.187149e-05,3.371684e-09,0.9941512,0.0024436181,5.7731486e-06
69,Pink Fairies reunion ===,7.399831e-06,0.9932301,3.2513607e-09,4.7114823e-05,0.0067007365,1.4740537e-05
70,"In July 1975, the Pink Fairies staged a reunion gig at the Roundhouse, featuring the then-current line-up of Russell Hunter, Duncan Sanderson, and Larry Wallis, joined by former members Twink and Paul Rudolph.",0.041325513,0.95842135,1.2347423e-08,0.00025073916,2.036474e-06,2.4563286e-07
71,They released the recorded show as a live album in 1982.,0.006196206,4.2375817e-05,3.0707483e-08,0.99376136,2.3461979e-08,3.8822478e-08
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,The Rings and punk ===,0.00037012572,0.9919368,0.004444418,0.0032453318,1.0943692e-06,2.2317363e-06
74,Twink formed the Fallen Angels in August 1976 with Steve Marriott and former Allstars band members Greg Ridley and Mickey Finn.,0.36405575,0.12127296,0.0016558212,0.11320971,0.39980528,4.4828957e-07
75,"On the way to the band's first gig, a car accident left Twink hospitalised, after which this line-up disintegrated.",0.00024093302,0.9997589,2.118678e-08,1.6922662e-08,1.3096272e-07,4.349218e-16
76,The Fallen Angels wound up backing Phil May on a solo album.,0.9690599,5.8052383e-06,2.4203333e-05,0.03090823,1.7541882e-06,8.222235e-08
77,"Twink then worked as a vocalist with the Rings in early 1977, releasing one of the first punk rock singles, ""I Wanna Be Free"", produced by former Sparks member Martin Gordon.",0.021061363,0.054373346,5.9044983e-06,0.9245179,4.1466013e-05,2.2009412e-09
78,Other members of the band included Alan Lee Shaw and Rod Latter of the Adverts.,0.2611516,0.7319109,0.0018737292,0.0050632805,7.318273e-08,4.5230829e-07
79,"After Twink left, the other members of the Rings formed the Maniacs.",3.3950524e-05,0.9987556,6.532184e-08,0.0012103834,1.02299795e-08,4.5055952e-11
80,"Twink coined the term ""acid punk"" to describe his music and went on to release an EP called Do It '77 in February 1978.",0.8349615,0.0066061057,0.1513786,0.007053455,2.7947783e-07,1.1491859e-08
81,"It included the songs ""Psychedelic Punkeroo"" (about Syd Barrett and songwriting credited to 'A. Syd') and ""Enter The Diamonds"", both of which featured a band comprising Twink (drums/lead vocals), Kid Rogers (of Kid Rogers and the Henchmen; guitars/vocals), Fingers Falkner (keyboards), and Chris Chesney (lead guitar).",0.31076586,0.01416841,0.631916,0.040330626,0.002818908,1.402339e-07
82,"According to Twink, ""It was the Psychedelic Punkaroo project, but Chiswick Records didn't like the track and I jammed ""Do It"" with the Lightning Raiders, which they preferred.""",0.002484422,5.0996427e-08,2.887943e-07,0.9975152,1.797763e-08,1.01424334e-10
83,"According to Duncan 'Danger Sun' Sanderson (bass, Lightning Raiders & ex-Pink Fairies), ""Twink came round my house and dragged me down the studio while I was still asleep one morning, and Little John Hodge (lead guitar, Lightning Raiders) just came along to deliver a guitar.",4.9337007e-07,0.99973947,5.9145245e-06,0.00025300126,1.0720381e-06,1.5649957e-14
84,"Twink had us jam through ""Do It"", so we did it.",0.0007868068,8.527963e-06,2.6668745e-06,0.9992021,5.5626074e-08,2.7130428e-11
85,Kid and John hadn't even heard the flaming song before.,3.134752e-06,0.10233977,0.0004332171,0.007633371,0.8895904,1.09635444e-07
86,"In the end, he jumps up and shouts 'That's it, thanks, lads!'",0.99999094,5.2054747e-06,4.3267107e-08,1.2064912e-07,2.8751433e-07,3.4574696e-06
87,"We didn't even know it was being taped!""",2.418974e-05,0.094197124,0.001508937,1.0422253e-08,0.9042689,9.070733e-07
88,"Twink responded that ""A second take of ""Do It"" was a contradiction"".",0.00015688983,1.3064588e-05,0.9998294,6.460532e-07,3.0041452e-09,1.1534838e-12
89,The EP was credited to Twink and the Fairies.,0.6956932,0.28864315,0.0020446046,0.013611058,2.88395e-06,5.0829576e-06
90,"Twink next moved to Belgium, where he played drums on the recording of British punk Elton Motello's Victims of Time album (1978, Pinball).",0.02079133,0.33752343,3.8938424e-06,0.6412645,0.00041686467,6.7930405e-12
91,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"After a long period of inactivity, Twink released a solo single in 1986 called ""Apocalipstic,"" which inaugurated his new, self-titled record label and a run of new solo releases up to the early 1990s.",0.9998958,4.7245376e-05,2.3658635e-09,3.2377982e-05,2.451694e-05,2.2196264e-08
94,"In 1987, he rejoined the Pink Fairies for a reunion album.",0.9257805,0.017479775,3.311989e-07,0.05430435,0.0023660604,6.904622e-05
95,"During the subsequent Pink Fairies tour, Twink met members of Plasticland, which resulted in the collaboration You Need a Fairy Godmother, released in 1989 on Midnight Records.",7.8430254e-05,0.9998871,2.961126e-10,3.055107e-05,3.9829447e-06,2.655453e-08
96,"He also joined a brief lineup of 'Magic Muscle' in 1988 for a tour and a live album, and he released a collaborative album with The Bevis Frond in 1990.",2.210997e-05,2.55059e-06,5.161343e-06,0.9999664,3.2093444e-06,6.070686e-07
97,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,"In 1990, Twink released his second solo album, Mr. Rainbow, with Robbie Gladwell on guitar and Andy Dowding on drums.",0.91629726,0.001963778,0.0034034555,0.005532937,0.07279904,3.59936e-06
100,"Later in the decade, he collaborated with Hawkwind founder Nik Turner in the band PinkWind, writing about the semi-legendary Hawkwind/Pink Fairies jam sessions of the early 1970s.",1.8723016e-05,6.51021e-07,1.2564906e-09,0.9999794,1.2241502e-06,1.8191262e-12
101,"Turner brought in the Wind, and Twink provided the Pink.",0.0028345422,0.96788424,0.011257878,0.015897637,0.0021229712,2.6218665e-06
102,PinkWind released two albums (one credited to the HawkFairies).,0.0006482089,2.2419855e-10,4.440004e-08,0.9993418,9.944394e-06,3.6680737e-12
103,Some lineups also featured Judge Trev Thoms of Inner City Unit and Steve Took's Horns.,0.0002871352,0.002012734,5.159768e-05,0.99764746,1.2040903e-08,1.0236861e-06
104,"The Out of the Pink into the Blues album by 'Mouse & Twink: Fairies' was released around 1996 and ""was recorded at the Pink Bridge [from the] mid-'70s till [the] '80s"" by Twink and P. 'Mouse' Pracowik (Peter Pracownik of Astralasia) who were on guitar, Andrew Doran (vocals), Matthew Bailey (bass) and Chris Pinkerton (drums).",0.0049309507,0.0017224781,0.0003153761,0.9926097,0.00020567406,0.0002158667
105,The 'Get Back' label released some archive collections from the Pink Fairies era.,1.5001901e-05,0.86114055,2.5379682e-05,0.13822994,6.613054e-05,0.000523072
106,Twink's record label then released two 'Pink Fairies' albums recorded by Twink and Paul Rudolph in 1996/1997.,0.9843689,3.188477e-05,7.1712896e-07,0.009657787,0.005940649,3.7878407e-09
107,=== 2000 – present ===,0.8296825,0.00025737967,3.1982745e-07,0.16424952,9.643644e-06,0.0058005936
108,"In the early 2000s, Twink spent time in Los Angeles before settling in Marrakesh, Morocco.",6.9716207e-06,0.9999362,5.679962e-05,4.083253e-11,3.4662e-10,2.2844178e-09
109,"2013 saw the re-release of Think Pink on the Sunbeam label in CD, vinyl, and digital formats.",0.0008248223,0.002628632,0.002813937,0.9935579,3.3669533e-06,0.00017137417
110,It predated a new release called You Reached for the Stars.,0.00011151043,5.3581927e-05,7.355594e-07,0.9998325,3.0216216e-07,1.344248e-06
111,"It also included a collaboration with the Italian group the Technicolour Dream, featuring guest guitarist Brian Godding from Blossom Toes.",0.4232143,0.0004634268,2.5888723e-06,0.57628274,3.7044418e-05,1.438356e-11
112,"The album was recorded in Rome and mastered at Abbey Road Studios by sound engineer Peter Mew, who also worked on Pretty Things and Tomorrow recordings in the 1960s.",0.5933008,0.00028859865,1.0910962e-06,0.40640932,2.3621938e-07,1.903151e-09
113,"In 2014, Twink started recording a new album, Think Pink II, with a similar concept of recording, featuring as many guests as on the original.",0.019157292,6.852525e-05,6.183394e-07,0.9807613,1.2315487e-05,7.5199845e-13
114,The album was finished in 2015 and released in August the same year.,0.9943422,1.2391639e-06,0.0005647064,0.002216778,1.2320389e-07,0.0028750286
115,"In spring 2018, under the band name Star Sponge Vision, Twink and Jon Povey released a concept album of music inspired by the poetry of Aleister Crowley, titled Crowley and Me.",5.741286e-07,0.9996381,3.0363108e-05,0.00031217738,1.8592838e-05,6.52133e-08
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
118,Twink appeared in the 1960s film Smashing Time with the other members of Tomorrow as the fictional band the Snarks.,0.66475725,0.3254448,2.8723667e-05,0.009763869,5.411727e-06,1.6904714e-10
119,"Tomorrow was also due to feature in Blowup, and even recorded a title song for the film, but was ultimately replaced by the Yardbirds.",0.6636524,0.00923937,1.4716019e-08,0.3271037,4.510839e-06,6.54375e-12
120,"Similarly, Twink appeared with the Pretty Things under their pseudonym ""Electric Banana"" in the film What's Good for the Goose.",0.07927489,0.7035951,2.4913843e-08,0.21620117,0.0009288735,1.2556998e-10
121,"Twink also worked as an actor during the late 1980s, appearing in several United Kingdom television series, including:",0.444286,0.015068663,5.2961616e-07,0.00018603561,0.5404588,9.9963415e-09
122,'Allo 'Allo!,3.8788306e-10,8.436361e-05,1.8898611e-06,1.506315e-06,0.017013043,0.9828992
123,a BBC1 British sitcom.,0.9998536,1.0781392e-06,3.989153e-09,4.9737423e-07,0.00014380133,1.1158736e-06
124,"David Copperfield, a 10-part serial adaptation of the Charles Dickens novel.",0.16824524,1.8394082e-06,7.630144e-06,0.008649988,0.8230904,4.9379996e-06
125,"Chocky's Challenge, which was based on Chocky, a science fiction novel by John Wyndham.",1.28484e-09,0.00015505412,2.3535813e-05,0.00018524234,0.99963176,4.366965e-06
126,The three Chocky series were produced by Thames Television.,0.00011736062,2.2148072e-06,1.0117078e-10,0.9998803,1.7408267e-07,8.400091e-12
127,"Lovejoy, a BBC series",0.18897796,0.013828048,0.07113957,0.66029656,0.063882336,0.0018755372
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
132,Think Pink (Polydor Records/Sire Records; LP; 1970),0.00014322258,1.2812691e-06,2.7291634e-07,0.99261534,0.0072398065,1.8297285e-08
133,Mr. Rainbow (Twink Records; CD/LP; 1990),0.00012254475,3.903771e-06,1.3246171e-07,0.0076898425,0.8533158,0.13886774
134,Magic Eye (Woronzow; LP; 1990) (with the Bevis Frond),0.10317436,1.1160488e-06,2.1237205e-05,0.00029830053,0.37250566,0.52399933
135,You Reached for the Stars (Sunbeam Records; CD/LP; 2013) (with the Technicolour Dream),0.010959596,0.009857849,0.7213402,0.2207505,0.037091408,4.8755925e-07
136,Think Pink II (Sunbeam Records; CD; 2015),2.007137e-05,2.6768274e-05,0.00015014617,0.8760606,0.12374061,1.7575054e-06
137,Think Pink III (VE Recordings; CD/LP; 2018),0.00028021814,6.401335e-07,3.4029042e-06,0.9958696,0.0038461622,9.91078e-11
138,Sympathy for the Beast: Songs from the Poems of Aleister Crowley (Sunbeam Records; CD/LP; 2019) (with the Technicolour Dream),1.2992105e-07,0.9781174,0.0034231115,0.0042208033,0.013553279,0.00068517774
139,Think Pink IV: Return to Deep Space (Noiseagonymayhem Records; CD/LP; 2019) (with Moths & Locusts and Heavy Friends),1.5910768e-05,3.5858222e-06,8.421875e-06,0.7488703,0.25110176,1.8031117e-09
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Live albums ===,0.7376652,0.009056962,0.2434214,0.006105671,7.145264e-05,0.0036793514
142,You Need a Fairy Godmother (Midnight Records; LP; 1989) (with Plasticland),0.00014500463,0.0011379389,0.00031759636,0.00089045597,0.9964141,0.0010949245
143,Out of the Pink and Into the Blues (HTD Records; CD; 1995) (with Peter Pracownik as Mouse & Twink: Fairies),0.004318426,0.00019068821,1.5798555e-06,0.7065855,0.28829652,0.0006071875
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Other solo albums ===,0.99971074,6.284908e-10,1.5914958e-08,0.0002891865,2.3185075e-08,5.57059e-12
146,"Odds and Beginnings (Twink Records; LP; 1991) (primarily archival recordings, including outtakes and interviews.",0.999956,3.2693274e-06,9.616215e-07,2.7230098e-07,3.9378214e-05,1.847904e-07
147,Featuring former Fairies colleagues Dane Stephens and Mick Weaver),0.98671615,0.013062313,1.281193e-06,6.647813e-05,0.00015147208,2.2160223e-06
148,From the Vaults (a.k.a.,8.123248e-08,0.12908363,4.269625e-07,0.0036769635,1.3425935e-08,0.86723894
149,Odds & Beginnings Volume 2) (Get Back; LP; 1999) (primarily archival recordings.,0.18237539,0.0001059611,0.6683636,0.0010834151,0.09465381,0.05341778
150,Includes some Pink Fairies tracks),0.04094839,0.94707745,8.8152504e-08,0.011450123,0.000504395,1.9437317e-05
151,The Lost Experimental Recordings 1970 (Get Back; CD/LP; 1999) (archival recordings),3.9281653e-07,0.32311052,0.67460585,0.0018643585,1.49424e-05,0.00040384775
152,The Never Never Land and Think Pink Demos (Get Back; CD/LP; 2000) (archival recordings),1.5714775e-05,3.442503e-05,0.0007176794,0.99918884,4.322868e-05,6.8414465e-08
153,Sound of Silk: Demos and Rarities (Twink Pink 50th; CD; 2017) (archival recordings),0.007860907,0.00016614162,0.8305525,0.15306751,0.008347555,5.3343474e-06
154,Psychedelic Electrician: 1969 Synthesizer Recordings (Think Pink 50th; CD; 2018) (archival recordings),0.14796701,4.830198e-06,8.7624096e-05,0.0024720393,0.84946835,1.2547534e-07
155,=== EPs and Singles,3.4673945e-07,0.0019402117,4.599822e-08,0.99805236,2.464519e-07,6.803779e-06
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,"Do It '77 (Chiswick Records; 12"" EP; 1978) (as Twink and The Fairies)",0.98246896,2.261545e-07,0.0006012672,0.016107233,0.0008222695,1.2438059e-08
158,"Apocalipstic / He's Crying (Twink Records; 7"" single; 1986) (with Elton Motello)",1.1524517e-09,0.00011921758,4.6140975e-08,0.31628695,0.6771715,0.006422236
159,"Space Lover (Twink Records; 12"" EP; 1986) (as Twink and The Fairies)",0.9911657,3.0814557e-05,0.00010595168,5.0721374e-06,0.008692331,1.5727599e-07
160,"Driving My Car / Wargirl (Twink Records; 7"" single; 1987)",0.0010723611,0.004539269,1.6226131e-05,0.4156222,0.0072871195,0.5714628
161,"Psychedelic Punkeroo / Seize the Time (Twink Records; 7"" single; 1990)",0.09168628,3.2613283e-05,0.8848807,0.00011287226,0.022793246,0.00049426255
162,"Brand New Morning / Dreams Turn Into Rainbows (Gare De Nord Records; 7"" single; 2019)",0.37801698,0.00029768716,1.7558734e-06,0.00032821466,0.10503539,0.51632
163,"10,000 Words in a Cardboard Box / Geraldine (Misty Lane Records; 7"" single; 2019) (split with Zion De Gallier, recorded 1999)",6.4387505e-06,1.7968464e-06,0.00013636849,9.107537e-05,0.002793832,0.9969704
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,With the Fairies ===,5.1163983e-08,0.99989784,1.6297836e-09,4.4029646e-05,5.5978617e-05,2.1453516e-06
166,"Don't Think Twice It's Alright / Anytime at All (Decca Records; 7"" single; 1964)",0.00021984425,0.6111158,0.0025972668,0.3857315,0.00033420502,1.3392917e-06
167,"Get Yourself Home / I'll Dance (HMV; 7"" single; 1964)",2.5780369e-06,0.00060593436,1.5566134e-06,6.3526364e-05,3.9566044e-06,0.9993224
168,Don't Mind /,1.09984434e-07,7.4172865e-05,0.30158523,5.3497793e-08,0.6983404,2.6802788e-10
169,"Baby Don't (HMV; 7"" single; 1965)",1.1624753e-05,0.013629576,0.0012019802,0.110196404,0.8749602,1.7765893e-07
170,Get Yourself Home (The Early Years) (Think Pink 50th; CD; 2018) (archival recordings),0.003203533,4.9263986e-07,0.00036318562,0.994457,0.0017383802,0.00023731952
