,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dame Malvina Lorraine Major  (born 28 January 1943) is a New Zealand opera soprano.,2.650747e-06,2.5377636e-10,0.0017729269,0.99327505,0.00494941,2.6045322e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Major was born in Hamilton, New Zealand into a large musical family.",0.0023043624,1.8512095e-07,0.009521496,0.93055975,0.057614196,6.0575212e-12
4,"As a child she performed at various concerts, singing mainly country and western pop and music from the shows.",2.5665579e-05,1.0406019e-05,4.996738e-05,0.9999031,6.8236022e-06,4.003359e-06
5,"She received her first classical training in 1955, from Sister Mary Magdalen at Ngāruawāhia, north of Hamilton.",8.072529e-11,1.1511013e-10,1.0,7.831468e-10,4.6862314e-10,2.9207321e-08
6,Sister Febronie continued with her voice training and Sister Liguori gave her piano tuition.,1.849208e-08,4.3041112e-10,0.9999143,8.5750646e-05,2.7844356e-09,6.3299264e-09
7,"As her potential blossomed, Major began travelling weekly to Ponsonby in Auckland, where she received further tuition from Dame Sister Mary Leo at St Mary's College.",3.410084e-10,3.6254494e-06,0.9999964,3.751504e-08,1.2453818e-12,3.6287865e-12
8,"Sister Mary Leo was internationally recognised for having some of the country's best known singers, including Kiri Te Kanawa.",0.9938221,2.2583974e-07,9.322926e-05,0.0060648606,1.94346e-05,7.5712954e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,International recognition ==,0.0029556933,4.8456423e-05,0.0046724337,0.017225837,4.434264e-08,0.97509754
11,Major later moved to England for further study at the London Opera Centre under the guidance of teacher Ruth Packer.,6.0619594e-09,4.6759656e-08,0.9999994,5.8860405e-07,3.850677e-11,1.7647899e-13
12,Her successes include winning the 1963 New Zealand Mobil Song Quest beating Te Kanawa who placed second (Te Kanawa later won the 1965 contest).,0.00035079673,0.95800304,0.00011963588,0.000253125,7.099753e-05,0.041202333
13,"She also won the Australian Melbourne Sun-Aria in 1965, and the London-based Kathleen Ferrier Award in 1966.",3.7610257e-09,5.1466235e-05,0.0002892033,3.176401e-08,3.9792727e-10,0.9996593
14,"Major later performed in international concerts including a BBC concert broadcast in London, an outdoor concert at the pyramids in Egypt with the Cairo Symphony Orchestra, and a charity concert for Vera Lynn in London.",7.7496644e-08,6.265855e-05,2.2036984e-07,0.9991959,3.5894677e-06,0.00073752494
15,She has performed more than 30 opera roles in their original languages.,0.0063739996,1.797743e-06,0.001025298,0.9925989,1.0420927e-09,1.7222387e-12
16,"In the 1985 Queen's Birthday Honours, Major was appointed an Officer of the Order of the British Empire, for services to opera, and promoted to Dame Commander of the Order of the British Empire, for services to opera and the community, in the 1991 Queen's Birthday Honours.",0.049906656,8.802212e-06,0.0065597217,0.47949612,8.037993e-05,0.4639483
17,"She was made a Principal Companion of the New Zealand Order of Merit, for services to opera, in the 2008 New Year Honours.",0.00054070295,1.06023155e-08,0.47925863,0.0001251389,2.5904575e-11,0.5200755
18,"Following the restoration of titular honours by the New Zealand government, she accepted redesignation as a Dame Grand Companion of the New Zealand Order of Merit in 2009.",0.07578546,9.592393e-08,0.5283405,1.6567255e-06,2.5534978e-06,0.3958697
19,"In 1998, Major received the Benny Award from the Variety Artists Club of New Zealand Inc.",0.077019855,0.00029951488,0.0013392573,0.048134934,1.631431e-06,0.8732048
20,"In 2008, Major performed a solo and duet with Hayley Westenra on the ChristChurch Cathedral Choir 2008 UK Tour.",4.155367e-10,6.585771e-09,7.453881e-05,0.9999254,8.0991114e-08,1.8363509e-11
21,"On 18 March 2011, Major performed in the national Christchurch memorial service at Hagley Park of Christchurch in the presence of Prince William, Prime Minister John Key, Bob Parker, Hayley Westenra, ChristChurch Cathedral Choir, dignitaries, international rescue teams and tens of thousands of New Zealanders.",6.09966e-10,1.0866854e-09,5.7934287e-08,0.99996483,2.1653384e-05,1.3312138e-05
22,"On 25 February 2012, Major performed with soprano Amina Edris and tenor Chase Douglas in the Waikato Times Hamilton Gardens Arts Festival.",9.959606e-12,8.5854515e-09,6.0576294e-06,0.9999939,2.7418425e-08,1.0123318e-11
