,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Son Na-eun (Korean: 손나은; born February 10, 1994), known mononymously as Naeun, is a South Korean singer and actress.",0.0005013056,0.022182006,3.1563484e-08,2.074568e-07,0.9773122,4.2054257e-06
1,"She gained popularity following her debut as a member of the South Korean girl group, Apink.",0.013721341,0.9860329,2.0009625e-06,0.00011912602,0.00012432212,3.3148405e-07
2,"Apart from her group's activities, Son has also starred in various television series such as The Great Seer (2012), My Kids Give Me a Headache (2012–2013), Second 20s (2015), Cinderella with Four Knights (2016), The Most Beautiful Goodbye (2017) and Dinner Mate (2020).",0.040986985,0.17399792,3.426214e-07,5.2522435e-05,0.784962,1.510462e-07
3,"In April 2021, Son left Play M Entertainment although she remains as a member of Apink.",0.3484237,0.10747026,3.3335562e-06,0.0021208692,0.54197717,4.6697132e-06
4,"Soon after, she joined YG Entertainment as an actress.",0.99992096,7.86691e-05,2.5042843e-10,3.7830463e-07,4.8509882e-08,6.376349e-11
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,1994–2010: Early life and career beginnings =,1.0,1.4393768e-11,4.3034288e-14,4.6554704e-17,5.426991e-12,9.349235e-11
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"Son was born on February 10, 1994 in Gangnam District, Seoul, South Korea.",2.181189e-12,9.257293e-08,5.286659e-09,4.0755746e-11,0.9999995,3.3170014e-07
11,She was born into a family lineage with interest in arts.,0.006592983,0.0021602388,0.308387,9.1696624e-05,0.68122876,0.0015392782
12,"Her mother is an art museum director while her younger sister, named Son Sae-eun, pursues a career in the sports industry as a professional golf player in South Korea.",0.0018007834,0.008736648,0.008961556,2.5045665e-11,0.98050106,3.1099656e-10
13,"She attended Chungdam High School and later transferred to School of Performing Arts Seoul (SOPA), from which she graduated on February 7, 2013.",1.0168064e-09,6.8093286e-05,0.9999286,1.6249227e-06,1.4611519e-09,1.6815246e-06
14,"That same year, she was accepted into Dongguk University's Department of Theatre and Film with a major in acting.",0.016030151,0.008194806,0.5010505,0.47472453,6.825735e-08,8.775541e-10
15,She was also chosen as an ambassador for the said university in 2014 alongside Girls' Generation's Yoona and Park Ha-sun.,1.522883e-07,5.7271136e-06,0.99999356,1.4978614e-08,6.115559e-11,5.751758e-07
16,"Originally dreaming to become a painter, Son coincidentally stumbled upon auditions for South Korean record label JYP Entertainment.",0.49465078,0.50276023,0.0022641176,4.7797357e-08,0.00032486263,3.3980774e-09
17,"She impulsively attended the auditions and performed ""It's Not Love"" by Wonder Girls.",0.0013872304,0.989929,0.0025357723,0.0061478424,3.4302446e-12,6.7581006e-08
18,"Thereafter, she was notified of passing their audition and subsequently became a trainee under the agency.",0.99820936,0.00035209587,0.0014182949,1.1364292e-06,2.6392621e-08,1.904458e-05
19,"However, she soon moved to Cube Entertainment and continued as a trainee.",0.009418197,1.9605306e-05,0.99053496,2.716984e-05,1.2168433e-08,1.0652476e-08
20,"In the midst of training, 16-year-old Son appeared in the music videos ""Breath"" and ""Beautiful"" by Beast as its female lead.",7.347002e-06,0.8162169,0.17412393,1.6434694e-07,0.009651532,3.178709e-08
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,2011–2016: Debut with Apink and acting debut =,1.0,3.9720145e-13,2.3161364e-16,4.46703e-10,2.2065897e-12,2.3581308e-13
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Son was the first Apink member to be announced in February 2011.,0.003992558,3.998029e-05,1.5444069e-09,1.246873e-06,0.99596256,3.7154211e-06
25,"The group released their debut EP Seven Springs of Apink on April 19 alongside a music video for its lead single ""I Don't Know"" (몰라요).",0.9885283,0.00037946756,0.011025504,1.9420097e-06,1.2271315e-05,5.2590483e-05
26,"On April 21, Son officially debuted with Apink under A Cube Entertainment (currently IST Entertainment), an independent label under Cube Entertainment.",0.40367907,0.00083100575,9.584828e-05,0.066338986,0.529055,4.2508262e-08
27,"That same day they began broadcasting promotions on Mnet's M Countdown performing their songs ""I Don't Know"" (몰라요), and ""Wishlist"".",0.16006139,0.00088319316,0.0001951696,0.838558,9.6541626e-05,0.00020568656
28,"In 2012, Son made her acting debut as the teenage Hae-in in the historical drama The Great Seer.",0.9363844,0.0614283,9.766428e-07,0.0021603128,2.542274e-05,6.100291e-07
29,"She then made her film debut in the fifth installment of comedy series Marrying the Mafia, titled ""Return of the Noble Family"".",0.99975234,5.9790025e-08,6.800875e-08,0.00024726248,3.8485645e-08,9.0594796e-08
30,"Thereafter, Son played supporting roles in family drama Childless Comfort and romantic comedy Second 20s.",4.204299e-07,0.99243814,1.667115e-06,2.5603135e-06,0.0075569893,8.62729e-08
31,"In 2016, she co-starred in tvN's romantic comedy Cinderella with Four Knights.",0.0008349066,0.01453151,2.7947457e-05,0.9845568,1.0707847e-06,4.7732843e-05
32,"Throughout 2013 and 2014, Son starred in fourth installment of MBC reality television series We Got Married with Shinee's Taemin as a virtual married couple, for which her performance on the show won her the ""Star of the Year"" award and a nomination for the ""Best Couple"" award at the 2013 MBC Entertainment Awards.",5.131464e-13,0.9787491,3.7811812e-08,9.6471754e-11,0.00067449716,0.020576399
33,The pair were cast as the show's youngest virtual married couple in its history.,0.042766944,0.9445905,8.078377e-07,1.8913368e-05,0.0082291905,0.0043935454
