,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Glenn Jones (born September 27, 1962 in Jacksonville, Florida) is an American R&B/soul singer.",3.5695529e-09,1.4728747e-07,1.0488335e-05,1.1177899e-05,0.9998543,0.00012381135
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Jones started his career as a gospel singer, working and recording with the Florida-based gospel group, The Modulations, before managing a successful move into the R&B field.",0.7811936,0.041115046,0.13695091,0.022093419,0.018219983,0.0004271166
4,"He got his recording start in R&B in 1980 when Norman Connors featured the singer on a track, ""Melancholy Fire"" on his album, Take It to the Limit.",0.0006498699,0.00026585115,1.6560369e-06,0.99908257,5.173667e-10,1.0481982e-08
5,"The song was released as a single, climbing to No. 20 on the Billboard R&B chart.",1.0948151e-05,0.05170443,1.1365792e-05,0.8784936,6.293521e-06,0.069773436
6,"Jones toured with Connors, and in 1983 he signed a deal with RCA.",0.9908338,0.00063491723,2.496499e-06,0.008451411,7.0949995e-05,6.4719925e-06
7,"In the same year, he issued a five-track mini-album Everybody Loves a Winner that had the top 30 R&B single, ""I Am Somebody"".",1.4335191e-07,0.9917978,7.1312205e-09,0.0077233436,1.0187928e-06,0.00047767098
8,"His first full-length album, Finesse, was released in 1984.",0.98278046,0.000155752,1.7582771e-06,0.016993957,3.444321e-05,3.3716897e-05
9,"The single ""Show Me,"" reached No. 3 on the R&B charts.",1.26598315e-11,9.2701e-05,1.9630535e-07,0.99990416,2.0566219e-08,3.0253e-06
10,"The second single, ""Bring Back Your Love"" reached No. 18 on the R&B charts.",7.37879e-10,1.1242731e-05,7.2156613e-06,0.9999671,1.31717425e-05,1.3219038e-06
11,He started recording for his third RCA album in 1985; Take It from Me was released the following year.,9.737205e-06,1.4475259e-08,8.456286e-05,0.9891777,0.010727771,6.8538746e-08
12,"The album's title track was featured in the movie, Youngblood.",0.0005603077,8.020955e-09,1.3264104e-08,0.17254052,0.826899,1.6448585e-07
13,"Moving to Jive in 1987, Jones scored a hit with ""We've Only Just Begun"" which reached No. 2 on the Billboard magazine R&B chart.",0.9838949,0.000118853655,1.2370491e-09,0.014504708,0.0013844158,9.722781e-05
14,"The track was the lead single from the album Glenn Jones, released in 1987.",0.0026977346,8.004345e-05,4.6090668e-07,0.015317867,0.9551194,0.026784599
15,"In 1991, Jones moved to Atlantic Records.",0.98619545,3.549353e-06,5.3620594e-11,4.9726327e-06,0.011708305,0.0020878282
16,"During the same year, Jones released the album, Here I Go Again.",3.030416e-07,3.693591e-06,6.0621414e-07,0.9790806,0.020912923,1.8485285e-06
17,"Its first single, ""Here I Go Again"", was his only single to reach No. 1 on the R&B charts.",4.5642643e-08,5.102857e-09,2.2479757e-12,0.99999666,3.3199683e-06,2.949625e-09
18,"The second single, ""I've Been Searchin' (Nobody Like You)"" was also successful, peaking at No. 8 R&B.",4.0374723e-15,0.9999471,3.9082928e-11,5.2915482e-05,7.4620136e-11,1.5609082e-10
19,"His album Here I Am was released in 1994 and had a minor hit with the ballad ""Round and Round"", which reached No. 24 on the R&B charts.",5.2032516e-13,0.9976816,4.8466687e-14,0.002315121,3.267617e-06,2.2909445e-08
20,"In 1993, British girl group Eternal covered Jones's 1990 track ""Stay"" and released it as their debut single, reaching No. 4 in the UK and No. 19 in the US Billboard charts.",0.99999607,7.245151e-09,9.299945e-12,3.87505e-06,2.3141e-09,7.168323e-10
21,"Jones released the album It's Time in 1998 and Feels Good (Peak Records) in 2002, neither of which were very successful on the charts.",0.0005266849,1.6981949e-05,8.4850535e-06,0.9989617,1.4118584e-05,0.00047194603
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,With the Modulations,9.608643e-09,2.2348723e-09,1.7315157e-05,0.00066616375,2.3383609e-07,0.99931633
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Glenn Jones Myspace Page,1.5446088e-06,5.4844655e-08,2.4636906e-09,1.0990741e-10,1.1382819e-05,0.999987
37,Glenn Jones on LinkedIn,0.007841931,1.1933994e-05,0.000405457,2.1601786e-10,7.911228e-06,0.9917327
38,Glenn Jones 2012 Audio Interview at Soulinterviews.com,1.0949698e-09,0.06831645,0.00013236489,1.9939198e-11,7.880879e-06,0.9315433
