,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ludwig Rottenberg (11 October 1865 – 6 May 1932) was an Austrian/German composer and conductor.,4.4776048e-06,8.703662e-08,8.451913e-06,7.5516546e-08,0.9999869,9.39258e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Rottenberg came from a German-speaking Jewish family in Czernowitz, the then-capital of Bukovina, which at the time was part of the Austrian-Hungarian Monarchy.",4.6489856e-09,1.529538e-06,2.8506904e-05,0.00040656904,0.9995634,2.7382048e-09
4,"He studied music in his birthplace, and later at the Vienna Conservatory.",2.831898e-09,1.2143043e-05,0.9998828,3.2921194e-05,7.21357e-05,2.8371923e-12
5,During his studies he conducted an amateur orchestra and worked as a Lieder accompanist.,0.013680094,6.521185e-05,0.96487135,0.00026476596,0.021102164,1.6388636e-05
6,He started his professional conducting career at the Brno opera house.,0.99805754,6.6989787e-09,0.00066608936,0.0012759957,2.2994276e-07,1.3568992e-07
7,In 1892 he succeeded Felix Dessoff as Erster Kapellmeister at the Frankfurt Opera.,0.055091646,4.8138558e-05,0.044801258,2.3296609e-05,0.8996951,0.0003405481
8,"He was recommended for the position by Johannes Brahms and Hans von Bülow, being preferred to two other famous applicants, Richard Strauss and Felix Mottl.",5.572439e-06,0.99803406,0.0019430444,2.0620328e-06,9.483283e-09,1.5202671e-05
9,He held this position until 1926.,0.96179944,0.036958314,0.001229512,3.7523073e-06,6.0474105e-07,8.383951e-06
10,"During his tenure he worked with six different artistic directors, and helped establish the Frankfurt Opera as one of the leading opera houses of its time.",0.005203937,6.86823e-07,0.9943621,0.00043302288,1.9386668e-07,4.47369e-09
11,"Numerous contemporary operas were staged there during this period, among others the world premiere performances of Der ferne Klang (1912), Die Gezeichneten (1918) and Der Schatzgräber (1920) by Franz Schreker.",0.0019519642,2.6624875e-07,0.00031555124,0.99773204,1.5071804e-07,4.864129e-11
12,"Other important performances, partly German premieres, included Hans Pfitzner's Der arme Heinrich (1897), Claude Debussy's Pelléas et Mélisande (1907), Richard Strauss’ Elektra (1909) and further operas by Ferruccio Busoni, Leoš Janáček, Béla Bartók and Paul Hindemith.",0.0070949895,8.108788e-05,0.0070444797,0.98544914,6.6775414e-05,0.000263671
13,"One of his own works was also premiered at the Frankfurt Opera in 1915: his one-act opera Die Geschwister, composed in 1913 after a poem by Johann Wolfgang von Goethe.",6.302731e-05,0.00017890833,0.00018325147,0.9970112,0.00256318,4.812745e-07
14,"Apart from that, Rottenberg primarily composed Lieder and piano works.",0.0215966,1.3985072e-05,0.00022272307,0.7775026,0.20066404,5.281526e-09
15,His daughter Gertrud (1900–1967) married the composer Paul Hindemith in 1924.,9.2506475e-11,0.0004983728,1.18832e-08,8.372988e-09,0.9994986,3.0101062e-06
16,Rottenberg died in Frankfurt am Main in 1932.,3.9290054e-08,3.2785724e-07,2.3392431e-07,2.4125471e-08,0.9999994,1.4438421e-10
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
