,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Aldridge (8 July 1938 – 17 February 2017) was a British artist, graphic designer and illustrator.",2.3638986e-08,1.311553e-05,8.938782e-09,4.5275526e-09,0.9481607,0.05182622
1,He is best known for his psychedelic artwork made for books and record covers by The Beatles and The Who.,0.8264444,0.022810237,0.09253152,4.0031406e-05,0.0007486577,0.05742522
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
4,"Aldridge was born in North London and lived in Los Angeles, California.",2.0416655e-08,1.2855857e-05,3.921781e-09,2.21903e-10,0.99791366,0.0020734938
5,"He is survived by 8 children: fashion photographer Miles Aldridge, model and social activist Saffron Aldridge and Marc from his first marriage to Rita Farthing; two sons, Pim and Toby, from a relationship with Andrea Gayler; and two daughters, models Lily Aldridge and Ruby Aldridge, and a son, James, from his second marriage to Laura Lyons, which also ended in divorce.",4.1442823e-09,3.2515892e-08,3.7633757e-10,1.0674136e-09,0.8628963,0.13710366
6,He has 11 grandchildren.,0.07851362,1.7468233e-08,1.8721292e-07,9.001366e-09,0.9193955,0.0020906613
7,"On 17 February 2017, his daughter Lily announced his death via Instagram.",5.1612024e-06,7.11247e-07,0.0018902802,0.00025980905,0.79703474,0.20080929
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,Aldridge first worked as an illustrator at The Sunday Times Magazine.,5.219419e-05,0.0017158291,6.613628e-08,2.2662468e-07,0.004779994,0.9934517
11,"After doing some freelance book covers for Penguin Books, he was hired in March 1965 by Penguin's chief editor Tony Godwin to become the art director of Penguin.",0.9995352,8.2969285e-07,5.343942e-06,0.00045864747,3.1380394e-09,1.6389252e-10
12,"Over the next two years as art director, he especially focused on science fiction book covers and introduced his style which resonated with the mood of the time.",0.6984861,0.0016312279,0.2928404,0.0069884825,4.648733e-05,7.241392e-06
13,"In 1968 he moved to his own graphic-design firm, INK, which became closely involved with graphic images for the Beatles and Apple Corps.",0.03274723,0.27796528,0.6762454,1.987186e-06,0.0017886986,0.011251366
14,"During the 1960s and 1970s, he was responsible for a great many album covers, and helped create the graphic style of that era.",0.76144797,0.10323455,0.12949087,0.0056912485,5.8771373e-05,7.6645454e-05
15,He designed a series of science fiction book covers for Penguin Books.,0.26206702,4.211481e-06,0.003388716,0.7261782,0.008360811,9.852116e-07
16,He made a big impression with his illustrations for The Beatles Illustrated Lyrics book.,0.009311674,7.846136e-06,0.9886749,7.898404e-06,0.0019889898,8.736352e-06
17,"He also provided illustrations for The Penguin Book of Comics, a history of British and American comic art.",0.6919248,7.953011e-06,3.1939796e-06,0.30806255,1.4341389e-06,7.701173e-08
18,"His work was characterised by a flowing, cartoony style and soft airbrushing – very much in step with the psychedelic styles of the times.",0.0006968403,0.45144975,0.024280772,0.00049862254,0.5230102,6.387005e-05
19,"His work includes the 1971 anti-war poster entitled A great place for hamburgers but who'd want to live there!In the theatre, in February 1969 he designed the graphics for controversial Jane Arden play Vagina Rex and the Gas Oven at the London Arts Laboratory, Drury Lane.",0.12526321,0.86282057,4.1672305e-08,0.011915078,7.859126e-07,3.0418192e-07
20,"He is possibly best known, however, for the picture book The Butterfly Ball and the Grasshopper Feast (1973), a series of illustrations of anthropomorphic insects and other creatures, which he created in collaboration with Harry Willock.",0.0001438177,0.007671298,6.054942e-07,0.0037921213,0.9880592,0.00033292343
21,William Plomer wrote the accompanying verses.,8.394975e-06,0.0004516184,9.912109e-09,0.99953425,4.945979e-06,7.451071e-07
22,"This was based on William Roscoe's poem of the same name, but was inspired when Aldridge read that John Tenniel had told Lewis Carroll it was impossible to draw a wasp in a wig.",0.0001378733,0.011047108,5.0445815e-06,5.093046e-06,0.9888032,1.6292923e-06
23,Aldridge also created the artwork for Captain Fantastic and the Brown Dirt Cowboy by Elton John in 1975.,2.30112e-05,4.595494e-06,2.178568e-10,0.22157262,0.0012018416,0.7771979
24,In 1977 he created an advertisement illustration for the Dutch beer brand Heineken.,0.008928946,0.3820443,0.12850413,0.0018528993,0.02994974,0.44871998
25,He was also the creator of the Hard Rock Café logo.,4.7786194e-05,0.00020967727,7.9343714e-05,0.612946,0.38663182,8.551238e-05
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
28,"A retrospective Alan Aldridge – the Man with the Kaleidoscope Eyes featured at the Design Museum in London from 10 October 2008 to 25 January 2009, and was reviewed as ""The trip of a lifetime"".",7.085542e-07,0.14647196,3.5412745e-10,1.2676676e-11,5.6392797e-05,0.8534709
29,"Over the years Aldridge won many awards for his work, among them Whitbread Children's Book Award (1973).",4.7152716e-11,1.1143557e-08,4.8957823e-14,2.414561e-08,1.5681327e-06,0.99999845
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
32,"Cover for Boswell's London Journal 1762–1763, ed.",0.20287159,0.4237383,0.00019595849,2.8416065e-05,0.2183057,0.15486003
33,"Frederick Pottle, Penguin (1966).",0.0017525852,3.665619e-11,2.93679e-08,0.019520182,0.97872716,3.4618328e-10
34,Cover design for A Quick One by The Who (1966).,0.18024538,0.81817824,9.601581e-07,1.3743003e-05,0.0015297801,3.177061e-05
35,Poster for Andy Warhol and Paul Morrissey's film Chelsea Girls (1966).,0.91787565,0.08212168,2.570942e-07,2.919746e-12,1.05493235e-07,2.265671e-06
36,Covers for Penguin Science Fiction books (1967).,0.00077638007,0.004463858,5.017429e-05,0.0020593647,0.9925997,5.05424e-05
37,"The Beatles Illustrated Lyrics (US, Houghton Mifflin; UK, MacDonald Unit 75, 1969) editor, select illustrations.",0.06755904,0.23499492,0.39420778,1.8455671e-06,0.30323246,3.960925e-06
38,"Ann in the Moon (1970), with story by Frances D. Francis.",0.011132294,0.044328228,0.006406114,0.27102542,0.6667609,0.00034699717
39,"The Penguin Book of Comics (1971), with George Perry, published by Penguin Books.",0.81502956,1.5095434e-05,2.6790116e-07,0.18322717,0.0017235534,4.3915184e-06
40,"The Ship's Cat (1977), illustrated in collaboration with Harry Willock, with verses by Richard Adams.",2.3169932e-07,6.978338e-08,0.99999905,2.492793e-07,3.618141e-07,6.928381e-11
41,"The Peacock Party (1979) and The Lion's Cavalcade (1980), sequels to The Butterfly Ball, based on anonymous sequels to Roscoe's version with verses by George E. Ryder and Ted Walker respectively.",1.4578332e-07,4.614464e-05,8.611359e-10,0.788862,0.21107873,1.3007791e-05
42,Illustrated in collaboration with Harry Willock.,0.8209308,1.4075466e-07,0.17888546,4.4834545e-07,5.597446e-06,0.0001776394
43,"Phantasia: Of Docklands, Rocklands and Dodos (1981)",1.8345517e-09,0.00018341925,3.2671082e-08,0.028714975,0.8528861,0.11821546
44,"The Gnole (1999), with Steve Boyett (writer) and Maxine Miller (colorist).",9.54052e-05,3.794964e-09,2.1012298e-05,0.023733417,0.97614986,3.8106342e-07
45,"Illustrations and logo design for Everybody Loves a Happy Ending, the sixth studio album by British pop rock/new wave band Tears for Fears, 2004.",0.9254968,0.07317322,1.040162e-06,0.0007710711,3.454205e-05,0.0005234438
46,"Aldridge is also credited for Art Direction and Illustration on Light Grenades (2006), the sixth studio album for Incubus.",0.004186667,1.6515556e-05,0.0001453801,0.9749976,0.02002929,0.00062455644
47,"The Man with Kaleidoscope Eyes (Thames & Hudson, 2008), 240 pp, ISBN 978-0-500-09342-9; also published as The Man with Kaleidoscope Eyes: The Art of Alan Aldridge (Abrams Books, 2009), 240 pp, ISBN 978-0-8109-0596-2",3.1142807e-08,5.776046e-05,2.0753056e-12,7.751425e-08,0.0034658327,0.99647635
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
50,"Aulich, James (2007).",8.176252e-07,0.0006750017,1.570861e-08,1.4745796e-05,0.0009501065,0.99835926
51,War Posters: Weapons of Mass Communication.,2.1406466e-07,0.17938091,0.006455452,1.1678465e-05,0.008624927,0.8055268
52,New York: Thames & Hudson.,0.112873234,0.00039276094,0.010381662,0.022875572,0.85337967,9.704859e-05
53,ISBN 9780500251416.,9.531592e-06,4.344125e-11,2.0901338e-08,1.2718784e-05,7.2457874e-07,0.999977
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Picture of Alan Aldridge @ The Design Museum,2.2498964e-06,0.6385928,1.9341292e-06,8.613431e-10,0.13851452,0.2228885
57,"""Alan Aldridge – The Man with Kaleidoscope Eyes"".",1.277438e-07,0.00030152238,4.972325e-12,4.461984e-09,0.99931586,0.00038246321
58,Dexigner.,0.042559154,0.0007999458,0.0008148351,0.019910352,0.93415916,0.0017565456
59,Archived from the original on 3 September 2014.,6.8573584e-11,2.210687e-05,1.4659707e-07,5.0463917e-12,1.2001382e-07,0.9999776
60,Retrieved 2 December 2008.,2.4329417e-18,3.0096612e-07,2.5893532e-11,9.8818695e-09,5.8056227e-15,0.99999964
61,"""Alan Aldridge – The Man With Kaleidoscope Eyes at Design Museum – Museums & Attractions – Time Out London"".",1.559942e-05,0.14400215,1.0238172e-08,6.172821e-11,0.0031751085,0.8528071
62,Archived from the original on 28 October 2008.,4.602888e-12,7.851433e-06,1.0557981e-06,1.09906015e-13,3.368141e-09,0.99999106
63,Retrieved 2 December 2008.,2.4329417e-18,3.0096612e-07,2.5893532e-11,9.8818695e-09,5.8056227e-15,0.99999964
64,Alan Aldridge's science fiction covers for Penguin Books.,0.00048596438,0.0017499224,2.0448444e-05,0.0001437826,0.99483854,0.0027613244
65,Alan Aldridge agent website,4.221192e-07,0.0015617101,3.4417087e-11,2.1812701e-08,0.7697483,0.2286896
66,"""Man Alive: Top Class People"".",4.067404e-08,0.79581666,6.4096705e-05,6.0178984e-08,0.20355445,0.0005646487
67,Working Class Britain Collection.,6.52413e-09,0.97598857,1.254109e-07,8.432503e-09,1.8182378e-06,0.024009487
68,BBC.,0.003312223,0.00042492506,0.005866995,2.4223164e-06,5.0331837e-05,0.9903431
69,10 May 1967.,0.8626532,0.0003930145,2.5271778e-05,0.025571795,0.013285242,0.09807151
70,Archived from the original on 16 January 2009.,8.111395e-11,6.5598288e-06,4.8992086e-07,1.6598443e-11,1.9161916e-07,0.9999927
71,Retrieved 31 May 2009..,2.6765583e-11,2.8307795e-08,2.5721772e-10,1.6330118e-06,2.808888e-09,0.99999833
72,Alan Aldridge is one of six people interviewed during the 29-minute BBC2 program.,3.0301157e-05,0.093393974,1.42512855e-08,6.6751465e-10,0.0024555784,0.9041201
73,Alan Aldridge at the Internet Speculative Fiction Database,3.9679153e-09,0.5827705,6.955041e-09,0.00026479008,0.027335187,0.3896295
74,"Alan Aldridge at Library of Congress Authorities, with 19 catalogue records",3.0049676e-12,0.0033643863,1.3978864e-10,0.00063095754,3.631945e-07,0.9960043
