,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shmuel Raphael Shapiro (Hebrew: שמואל שפירו, born 1974 in Aix-les-Bains, France), stage name Shmuel Shapiro,",0.8623116,2.2077118e-09,0.00019518372,0.0002604862,0.13722913,3.6313743e-06
1,"is a rabbi,",0.00068813347,1.1654371e-06,0.018492736,2.1607244e-05,0.56860125,0.41219512
2,"hazan, composer, and a French singer.",0.9649031,4.5454573e-08,0.014219757,0.019963488,0.0009136813,2.7909367e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Shapiro was born Samuel Raphael on 26 January 1974, in the French city of Aix-les-Bains.",0.13185121,0.010950449,1.2241217e-05,0.00015738679,0.72935814,0.12767062
6,"His father, Rabbi David Natan, was the rabbi of Clermont-Fran and Vichy, and his mother, Elisheva, is a musician.",4.3616998e-05,1.9710706e-09,1.2270046e-09,8.5666246e-10,0.99995637,5.4437798e-11
7,"As a child, he immigrated to Israel with his family and studied in Hasidic yeshivas.",2.9088242e-05,1.949399e-09,0.0039659566,7.533799e-07,0.99600405,1.7167217e-07
8,"After his marriage, he first studied at the kollel, and later served as an educational consultant at the Otzar HaTorah and Shneur schools in France.",2.2807131e-07,1.3584983e-05,0.9999745,2.300386e-09,1.1540446e-05,7.640591e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,As a teenager he began composing songs and served as the lead singer of the Erlau Hasidic court.,0.21588409,9.1643295e-07,9.776291e-08,0.7468767,0.037238173,1.18321495e-08
12,"After his marriage, he began recording singles and forming orchestras such as the Kol Hanegina Orchestra with Danny Maman and Haim Kirshenbaum and the Kol Yisrael Orchestra with Gadi Schreiber.",0.020890456,0.0006945572,3.7149832e-09,0.9586384,0.017129939,0.0026465724
13,"He also specialized as a lecturer in Judaism and broadcast Judaism, combining poetry and hosting artists on Kol Haneshama radio, between the years 2000 and 2002.",3.4538923e-06,1.854247e-07,0.15105645,0.00037410588,6.2372e-07,0.84856516
14,"He studied music, voice development and cantorship at the Jerusalem Institute of Cantorship by Elie Jaffe and Benjamin Munk.",7.2088413e-10,5.6057215e-05,0.99985516,8.8164976e-05,5.68895e-07,4.8633773e-09
15,He also worked with voice coach Gee Flashter and with cantor Avraham Pressman.,0.04688666,1.520054e-09,0.031576183,0.9214994,3.6592923e-05,1.1902465e-06
16,"Beginning in 2017, his private voice teacher is Daniel Gilder.",0.0033411712,2.1149204e-15,0.9966576,4.3769882e-07,1.1061025e-08,6.6092076e-07
17,Between 2000 and 2005 he served as cantor of the Great Synagogue of Migdal HaEmek.,0.9971654,2.7917038e-09,0.0006339459,2.8306791e-05,0.0021546907,1.7687335e-05
18,"Since 2000, he has conducted Jewish choirs in France.",0.00016378044,2.1403298e-07,0.0053131813,0.99387723,9.151302e-05,0.0005540828
19,"In 2002, he participated in the musical project ""Otzarot Shabbat"" by David Honig, in which he performed the song ""Kel Mistater"".",0.32560897,0.0054408885,1.0402491e-09,0.66769165,0.0009661037,0.0002924443
20,"Between 2006 and 2020, he served as cantor of the Great Synagogue ""Ohel Avraham"" in Paris .",0.70639706,1.8255077e-08,0.03857108,0.25351933,0.0012536105,0.00025893518
21,"In 2008, Shmuel was in talks with international producer Chris Birkett for collaborating on a global project, but in the end refused for halakhic reasons.",0.87104136,0.0027125173,0.12119611,0.0021881608,2.2364748e-07,0.0028617627
22,"Similarly, about a decade earlier, Shapiro refused to sign a contract with an international production company for religious reasons.",0.9999938,2.2077929e-08,5.2585942e-06,1.7285713e-09,1.1350875e-09,9.909472e-07
