,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Siril Malmedal Hauge (born 1992 in Langevåg) is a Norwegian jazz singer and songwriter residing in Oslo, Norway.",2.1958404e-06,7.704576e-09,9.894201e-11,4.897078e-07,0.99989533,0.00010189583
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Siril Malmedal Hauge is a vocalist educated on the jazz program at Norwegian University of Science and Technology in Trondheim.,1.071145e-05,4.326236e-08,6.843902e-08,2.4021185e-05,0.999946,1.9236513e-05
4,"In addition to heading projects like «Fieldfare» and «Wild Things Run Fast», she has collaborated with bands and musicians like Lars Jansson, Jesper Bodilsen, Anders Thorén, Jacob Young, Magnus Bakken, Henrik Lødøen, Alf Hulbækmo, Ytre Suløens Jazz Ensemble, MMO-ensemble, Martin Myhre Olsen the vocal ensemble Sonavi, and the Prøysen-project «Lillebror» (Little Brother) releasing their debut album on the Grappa label.",0.084196165,0.0020404244,0.8985621,4.7122223e-05,0.015127047,2.7122021e-05
5,In 2010 she received the Norwegian Cultural Education Council «Drømmestipendet (Dream scholarship)» and in 2011 Cultural grants from Sula Municipality.,7.690373e-07,1.2693037e-08,0.1000927,9.486484e-13,1.4840456e-08,0.8999065
6,"She has also played and toured in Norway, Sweden, Belgium, Germany, Estonia and Serbia.",6.506566e-05,0.00010304641,0.0035116365,0.99631906,1.1447105e-06,5.357899e-09
7,In 2016 she released the album Jeg Går og Drømmer along with the pianist Alf Hulbækmo at Atlethic Sound Records.,0.079117335,0.00022085715,0.04927821,0.007730984,0.83748907,0.026163552
8,And releases the album  Fieldfare  in February 2017 on the label Øra Fonogram.,0.9077042,8.770668e-07,0.0855443,0.0012878967,0.0016740449,0.003788788
9,"She also contributes to the project Nordic Circles, releasing the album Under The Clouds (2017) on AMP music & records.",0.40649593,6.9792723e-06,0.10167692,0.4918033,7.894934e-06,9.040294e-06
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
15,"Siril & Alf - ""Jeg Går og Drømmer"" (Atlethic Sound Records)",3.1855272e-08,4.4638455e-08,5.2580737e-05,1.678235e-05,0.9999305,1.5833239e-09
16,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
17,"Lillebror - ""Lillebror"" (Grappa Musikk)",1.16533464e-07,6.498952e-07,1.6754979e-05,0.08820225,0.9115422,0.00023812456
18,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
19,"Siril Malmedal Hauge/Jacob Young - ""Last Things"" (Oslo Session Recordings)",1.7393953e-08,1.0999119e-08,4.2902755e-07,0.0013524977,0.9986413,5.6560957e-06
20,"2019: ""Uncharted Territory"" (Jazzland Recordings)",0.001296617,0.9944666,0.00047089197,0.00052413123,0.003241697,6.1769406e-08
21,"2021: Siril Malmedal Hauge/Jacob Young - ""Chasing Sunsets"" (Oslo Session Recordings)",1.1930538e-05,3.5168108e-07,8.927289e-06,0.00014487332,0.99977523,5.8676633e-05
22,"2021: ""Slowly, slowly"" (Jazzland Recordings)",0.0034158267,2.830993e-07,0.13128579,0.008549549,0.8567485,5.1264243e-10
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
25,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
26,"Nordic Cirkles II - ""Under The Clouds"" (AMP Musikk & Records)",6.9859443e-06,4.2629454e-05,3.4678662e-05,1.6489439e-05,0.99989915,1.7665024e-09
27,"2017: Fieldfare - ""Fieldfare"" (Øra Fonogram)",0.0005365679,4.023446e-05,0.006294109,0.0038466789,0.9891293,0.00015310556
28,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
29,"Sugarfoot -""Different Stars"" (Crispin Clover Records)",3.6263082e-06,6.1303595e-05,0.02103017,0.22906236,0.7498421,4.8102464e-07
30,"2013: LP ""Wave"" - Out Of His Hands, (Kakao Musikk)",3.3416247e-05,1.993425e-11,0.961992,0.037768055,0.00020606727,4.3591183e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Siril Malmedal Hauge & Jacob Young - Little Wing at YouTube,7.466183e-09,2.7206556e-07,1.4122836e-06,0.0027516526,0.99724674,4.298159e-10
