,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tyler James Hilton (born November 22, 1983) is an American singer-songwriter and actor.",0.862389,0.022263896,0.005244342,5.5596072e-05,0.10998887,5.819832e-05
1,Hilton began his professional career in music in 2000.,1.0,8.850196e-10,1.2370313e-09,3.222124e-10,4.678533e-10,1.9114647e-10
2,"Rolling Stone magazine compared him to his contemporary, Howie Day, while others have compared Hilton to Elton John, both vocally and instrumentally.",6.211301e-07,0.979985,4.3446813e-05,2.267641e-07,0.00011235422,0.019858357
3,"Since the release of his debut album, Hilton has ventured into acting, guest starring on The CW's One Tree Hill as the talented but arrogant Chris Keller, and playing the role of Elvis Presley in the Johnny Cash biopic Walk the Line.",2.6961912e-05,0.0008692409,0.99725854,0.00010331654,0.0017418764,2.2374206e-08
4,"He also appeared in Taylor Swift's music video ""Teardrops on My Guitar"" and Gloriana's music video ""(Kissed You) Good Night"".",4.1773706e-07,0.00017722996,0.0033917539,0.9964301,1.03981186e-07,3.0140626e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early years and personal life ==,0.00024077288,0.025506018,1.3186257e-05,4.569456e-08,0.5961045,0.37813547
7,"Hilton was born in Palm Springs, California, the son of Kristy (née Herren) and Robert George Hilton.",4.8398697e-08,9.471804e-06,7.078847e-06,1.7716829e-09,0.99997413,9.260988e-06
8,"Raised in Bermuda Dunes, California, Hilton grew up around music and began teaching himself Elvis Presley songs at an early age.",5.5704766e-07,0.0046562166,0.9932846,2.2147544e-08,0.0020559556,2.7066656e-06
9,"After a brief stint in Northern California, his family moved back to the Palm Springs area, where he wrote his first song about a girl named Rhian with whom he attended school.",2.771018e-07,0.4645108,0.031315368,0.19179714,0.3123634,1.2958427e-05
10,"Hilton's family made another move back to Coachella Valley for high school, where, at La Quinta High School, he started a band with some of his classmates.",0.0006533364,0.11616192,0.7998707,6.481513e-06,0.08330755,7.243808e-09
11,"The band did not go anywhere, so Hilton began to enter open mic nights and went to local coffee shops to play his own music.",0.5940795,0.17776795,0.004815179,0.22329856,4.383281e-06,3.440718e-05
12,Hilton lives in Los Angeles.,0.07448301,0.0019544596,0.92037106,3.060509e-10,0.003144758,4.6683694e-05
13,"He became engaged to actress Megan Park, whom he met on the set of Charlie Bartlett, in 2006, and they married on October 10, 2015.",1.1357539e-06,0.9904627,1.0520276e-08,7.517571e-09,0.008827481,0.0007086227
14,"The couple has one daughter, born in 2019.",1.2210992e-10,1.14992226e-07,5.8145927e-10,4.0775674e-07,0.9999808,1.8742996e-05
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
17,Hilton heard a local radio station was giving away Jonny Lang concert tickets and called into The Mark & Brian radio show on KLOS in Los Angeles at the age of 16.,0.022349866,0.9457895,0.00016524697,1.0183949e-06,0.0037112022,0.027983224
18,"While on the phone, he sang an a cappella version of Jonny Lang’s song ""Breakin' Me"".",1.2700582e-08,0.2946895,1.4140406e-06,0.64845973,8.391699e-07,0.056848515
19,Mark & Brian were so impressed with Hilton's performance that they gave him a spot at the station's Christmas concert.,0.0077174804,0.08120853,0.08645986,0.82375276,6.922345e-05,0.0007922012
20,"Word of Hilton caught the ear of Maverick Records (owned by Warner Bros. Records), who signed him up with a record deal when he was 18.",0.9999783,3.5208727e-06,1.7647131e-05,2.7904522e-07,2.3670542e-07,1.8358406e-09
21,"Hilton released a self-titled EP on April 6, 2004.",0.9999937,5.8564237e-06,2.0482042e-07,3.525056e-08,2.2266496e-08,2.642716e-07
22,"All four songs were included on his first album The Tracks of Tyler Hilton released on September 28, 2004.",0.39191714,0.00033859976,0.60753673,0.00020758293,3.359652e-08,8.190265e-09
