,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alton Jay Rubin (February 10, 1932 – August 26, 1993), who performed as Rockin' Dopsie (sometimes Rockin' Dupsee), was an American zydeco singer and accordion player who enjoyed popular success first in Europe and later in the United States.",0.00010172609,0.0001625952,0.0002495223,0.007255345,3.7400067e-05,0.9921934
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in Carencro, Louisiana, United States, the son of Walter Rubin, who played accordion at local dances.",4.7430657e-11,8.2242826e-07,9.065346e-06,0.00028606996,0.9996996,4.5525508e-06
4,Alton Rubin's first language was Louisiana Creole French.,0.00076336967,0.0031930464,0.96589434,0.011636374,0.018512074,7.4363123e-07
5,"He was given his first accordion at the age of 14, and, being left-handed, learned to play it upside down.",3.2733882e-05,6.087692e-07,0.9997969,0.00016493045,4.814472e-06,1.3869157e-08
6,"He began performing at local parties, and soon outstripped his father's abilities.",1.867429e-08,6.6280586e-06,1.8656694e-05,4.3848004e-06,0.053594176,0.94637614
7,"He moved with his parents to Lafayette, Louisiana at the age of 19, and began playing in clubs in the mid-1950s with his cousin Chester Zeno on washboard.",5.6299563e-05,0.5645102,2.1465434e-05,0.40431112,0.031100864,3.7601255e-09
8,He took his stage name from a visiting dancer called Doopsie (and pronouncing his own name the same way).,0.9997446,6.47772e-07,1.1298749e-07,0.00012404239,1.688519e-07,0.00013055948
9,"At the same time, he continued with his day job, eventually becoming an electrical contractor.",0.9489644,0.050906353,3.3726327e-08,1.3672649e-11,0.0001293587,1.3154523e-08
10,"Dopsie played music for dancing, assimilating R&B influences into zydeco and sometimes covering R&B hits in a zydeco style.",2.452814e-06,6.848727e-06,2.919299e-08,0.9991014,2.7402403e-09,0.00088931294
11,"He performed around Louisiana, and recorded occasionally for small independent labels in the 1950s and 1960s.",5.998073e-10,0.002387699,1.7167854e-07,0.99758863,2.3417144e-05,1.0087901e-07
12,"In 1976 he appeared at the New Orleans Jazz and Heritage Festival, and was signed by the Swedish record label Sonet, who issued his first album, Doin' The Zydeco, in 1976.",0.41984543,0.0013305005,3.031912e-06,0.57727766,1.2757318e-05,0.0015305936
13,"Starting in 1979, he toured Europe regularly with his group, the Twisters, and his popularity there led to him recording a string of albums for Sonet in the late 1970s and early 1980s.",0.93583274,0.06413897,4.565044e-07,2.782084e-05,1.1996816e-08,7.214611e-08
14,"In the 1980s, he started to gain attention in the US.",2.170759e-06,3.250295e-05,3.1748774e-13,6.7766614e-08,5.1113034e-06,0.9999602
15,"He played accordion on the zydeco-influenced song ""That Was Your Mother"" on Paul Simon's Graceland album in 1986.",2.36869e-11,2.6586107e-12,6.865003e-09,0.9999999,9.6059445e-08,3.9334534e-12
16,He recorded the album Crowned Prince Of Zydeco in 1987.,0.00041803418,0.00010476026,9.844615e-06,0.9669883,0.0018163626,0.030662615
17,"His final album in 1991, Louisiana Music, received a Grammy Award nomination.",1.1669352e-05,0.00010459737,1.1479668e-08,2.0743754e-07,3.8127396e-08,0.9998834
18,"Dopsie also recorded with Bob Dylan and Cyndi Lauper, and in 1992 appeared in the film Delta Heat.",0.0009711374,0.00344811,1.5576839e-07,0.9954372,0.00010266684,4.0645064e-05
19,"He died from a heart attack in 1993, aged 61.",1.6962504e-07,8.8909163e-10,6.193899e-10,2.8641853e-07,0.9999995,5.2130805e-10
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
22,"Since his death, his band, The Twisters, has continued to perform.",0.00019380423,0.00071227713,7.006784e-07,0.998544,0.00054290664,6.321804e-06
