,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luca Aquino (born June 1, 1974) is an Italian jazz trumpeter and flugelhornist.",0.00026952126,5.4353237e-09,1.3232753e-05,1.8673883e-05,0.9989222,0.00077637116
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
3,"Born in the town of Benevento, in southern Italy, he was mainly self-taught when he began to play the trumpet at the age of nineteen.",2.3568784e-06,4.165884e-06,0.9783297,0.00894122,0.012722515,4.815945e-09
4,For two years he abandoned the practice of the instrument to pursue a master's degree in economics.,0.0044348533,6.0371025e-05,0.99550194,4.4016457e-07,2.3881303e-06,4.9120623e-09
5,His love for the sound of Miles Davis and Chet Baker brought him back to the study of trumpet.,1.2649709e-05,0.0018763593,0.9981092,5.322197e-07,1.3369033e-06,6.7804866e-11
6,"In 2007 Universal Music released Sopra Le Nuvole, his first album as leader.",0.97000116,7.0005946e-05,0.001689275,0.028236106,3.3287563e-06,5.825181e-08
7,A year later he recorded Lunaria with guests Roy Hargrove and Maria Pia De Vito.,9.761792e-06,4.1232786e-05,1.1356536e-07,0.99804723,2.2654931e-09,0.0019015422
8,The album won the Top Jazz award by the Italian magazine Musica Jazz.,3.8146197e-06,0.9903072,8.465089e-08,9.401525e-06,1.8461951e-05,0.009661077
9,"In 2009, he recorded Amam, then TSC in a church in the Netherlands.",2.7804512e-07,0.0020511262,2.015136e-06,0.9979388,7.3596266e-06,3.3684654e-07
10,"In 2010, he recorded Icaro Solo for solo trumpet and electronics in a church in Benevento.",1.013647e-05,5.976301e-11,1.5116199e-06,0.9999312,5.551524e-05,1.5090734e-06
11,"After creating the festival Riverberi, a collaboration with Mimmo Paladino led to Chiaro an album in trio with a Norwegian rhythm section and special guest Lucio Dalla.",4.772485e-07,0.0013575079,0.00023491755,0.998214,0.00018791915,5.273279e-06
12,"In 2012, after a live album with American trumpeter Jon Hassell for the Church of Saint Augustine in Benevento, he joined the quartet of the percussionist Manu Katché and recorded two albums.",1.160844e-07,0.00015964615,0.98670447,0.012223068,0.0009127386,5.505425e-10
13,In 2013 with the accordionist Carmine Ioanna he recorded aQustico for Tuk Music and embarked on a world tour.,0.00012196115,4.2411784e-07,0.015531914,0.98434573,5.0488808e-08,5.8402344e-13
14,"In 2015 OverDOORS was a tribute to his favorite rock band, The Doors.",0.7688977,3.9152304e-09,0.23015997,0.00061299524,0.00032920582,1.7561776e-08
15,In December 2015 he worked with the Jordanian National Association Orchestra on an album in the archaeological site of Petra.,1.3863843e-06,0.9300878,2.1850934e-07,0.06990876,6.78676e-07,1.1384875e-06
16,"The album was made possible by the support of UNESCO Amman Office, the Petra Development and Tourism Authority, and the Talal Abu-Ghazaleh Organization (TAG-Org).",1.1896523e-09,0.9990559,8.281731e-10,3.5704597e-09,5.3042772e-08,0.00094405265
17,"An initiative promoted within the framework of the global campaign #UNITE4HERITAGE, started by UNESCO in defense of the artistic and cultural heritage.",0.103872046,0.001371923,0.07910891,0.017089276,3.8658738e-05,0.7985192
18,"After directing the Pozzuoli Jazz Festival and the Bari Jazz on April 7, 2016 he participated in Manu & Friends, sharing the stage of the Olympia in Paris with Sting, Richard Bona, Noa, Stephan Eicher, Raul Midon, and Tore Brunborg.",4.2389593e-06,0.9435703,0.0029503985,0.05344727,2.2873204e-08,2.7814105e-05
19,"In 2017 a signature trumpet model ""Aquino"" was handcrafted by the Dutch artisan Hub Van Laar.",1.2306291e-06,0.00015276275,0.00033688833,0.0021402154,0.99507636,0.0022925704
20,"In 2017 Aquino developed Bell's palsy, an injury to the seventh nerve in his face, forcing him to cancel the Jazz Bike Tour which included fifty concerts to be traveled by bike from Benevento to Oslo.",1.0,3.475654e-08,8.336899e-11,8.67699e-12,3.1274083e-09,3.9122758e-10
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Style ==,0.0051333625,0.012243342,0.00026694025,1.4616289e-05,0.9603931,0.021948652
23,"He was influenced by the early playing of Chet Baker and Miles Davis, for which he was given the nickname  ""Apostle of Miles"", and by the rock bands The Doors and AC/DC.",0.5426714,0.017163048,0.44009334,1.0322305e-05,6.192278e-05,8.3070155e-11
24,"He is known for  research on natural sound, the use of electronics, and his passion for musical experimentation in unusual places.",0.014728882,0.0035858683,0.62823975,0.0041290773,0.34285235,0.006463982
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,As leader ===,0.23772827,1.1191436e-07,0.116082326,0.64618784,6.012555e-07,8.543151e-07
29,"Sopra Le Nuvole (Emarcy, 2008)",1.6620877e-08,0.00079416455,3.2462023e-05,0.0006078604,0.9985619,3.55026e-06
30,"Lunaria (Universal Classics & Jazz, 2009)",0.00047390338,0.00913116,0.015753873,0.71392256,0.2041133,0.056605253
31,"""Icaro Solo"" - Universal Music 2010",0.013583931,1.3670727e-09,1.9435204e-06,0.95944345,0.026905367,6.533819e-05
32,"Chiaro (Tuk, 2011)",0.3494368,3.752276e-07,0.000109025204,0.0098471595,0.6406065,1.2748627e-07
33,"aQustico Tuk/Bonsai, 2013)",7.786471e-08,3.8100956e-05,0.030862346,4.3480344e-07,0.9690991,2.8588254e-10
34,Did You Hear Something?,5.1322044e-09,0.00017621081,1.5091763e-05,0.19176775,0.808041,7.9606715e-13
35,"(Leo, 2013)",0.9997538,2.924801e-08,3.33758e-07,4.437903e-05,0.00020138189,1.7389338e-07
36,"Live in Concert (ACT, 2014)",0.0072524925,9.217805e-05,8.992768e-07,0.992653,1.6748182e-08,1.3764898e-06
37,"Rock 4.0 (Musica Jazz, 2014)",6.130689e-06,0.04671943,0.0002101488,0.000332294,0.9527069,2.508465e-05
38,"OverDOORS (Tuk, 2015)",0.001232251,0.00090867595,0.27699265,4.3837704e-07,0.7208659,9.477875e-08
39,"Petra (TAGI, 2016)",1.1998525e-06,0.6987755,3.5605336e-07,0.00016911309,0.24986427,0.051189635
40,"Aqustico Vol 2 (Losen, 2017)",8.317068e-09,0.0017441948,0.9964677,6.440149e-05,0.00018153817,0.0015422741
41,"Italian Songbook (ACT, 2019)",3.247523e-05,6.3068874e-05,1.1495413e-07,0.9973908,0.0025134888,6.1611516e-09
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,AS SIDEMAN & COOLEADER ===,1.9493895e-05,2.2802365e-05,0.00017242254,0.9997789,3.4077463e-08,6.3299362e-06
44,2020,0.98979723,4.7578385e-07,0.0009476898,0.008852765,2.7949092e-05,0.00037377502
45,w ED quartet,0.4067653,0.013359111,0.010434812,0.5459467,0.023492707,1.4569994e-06
46,w Sade Mangiaracina & Salvatore Maltana,5.3573557e-10,1.863892e-07,4.7421764e-09,2.2613638e-05,0.9999707,6.536908e-06
47,w Mauro Sigura 4et,0.85263973,0.00020157346,0.00017676978,0.11975831,0.027223688,3.4592302e-09
48,2016,0.00017377532,0.6762777,0.01159643,0.30233353,3.1122017e-05,0.009587436
49,Vesevus w Solis String & Gianluca Brugnano - Egea,0.008399246,0.1510556,0.003915233,0.00026888546,0.8355382,0.0008228079
