,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James William Ercolani (born June 8, 1936) known by his stage name James Darren, is an American television and film actor, television director, and singer.",6.8634434e-12,1.4498616e-05,4.420061e-12,0.00015786497,0.99912995,0.0006977638
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Darren was born in the Lower Moyamensing neighborhood of Philadelphia, on June 8, 1936, and is of Italian descent.",4.142452e-10,0.0010428441,4.2245025e-09,6.45469e-07,0.9989454,1.1022231e-05
4,He wanted to be an actor and studied in New York City with Stella Adler for a number of years.,0.9593513,0.026035681,0.013810653,0.0007830698,1.3745046e-06,1.7960812e-05
5,"He would also occasionally sing although he later said ""I wasn't really a singer.",1.7053766e-09,4.985674e-09,3.9921327e-10,1.0,3.594407e-11,4.7432397e-12
6,"I was a kid in Philly whose dad would take him to bars and nightclubs and I would get up and sing two songs.""",1.06032535e-11,2.1194614e-05,1.2785796e-07,0.0017387191,0.99813545,0.00010450785
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Darren was discovered by talent agent and casting director Joyce Selznick after he got some photographs taken by Maurice Seymour to show potential agents:,1.836155e-11,1.0,3.1704578e-10,2.9334876e-13,3.899097e-14,1.178673e-10
10,"His secretary, a woman by the name of Yvonne Bouvier, asked me if I was interested in getting into film.",0.07669707,0.9173108,1.974854e-06,0.0032093301,0.0027771932,3.6469714e-06
11,"I said yeah, I was.",5.2270693e-10,3.4357545e-05,3.5162226e-10,0.915005,0.084957525,3.0460105e-06
12,She said I know someone you should meet.,4.785933e-16,1.0,9.43444e-09,2.3443341e-11,1.4114959e-08,1.02197235e-11
13,"She set up a meeting between me and Joyce Selznick, who worked for Screen Gems.",4.866406e-11,1.0,1.2476973e-12,2.8249248e-13,1.1517616e-15,3.1065463e-13
14,"I went down to 1650 Broadway, the Brill Building.",2.4426754e-07,0.9991903,2.1234356e-07,0.00013829622,0.0006661309,4.90588e-06
15,"On my way to a meeting with Joyce, we just happened to get on the elevator at the same time.",6.8488475e-14,1.0,5.2761755e-13,2.401199e-09,2.6517287e-12,2.7930704e-15
16,She kept staring at me.,1.7222504e-07,0.005708239,3.6767176e-07,0.99173087,0.0025603063,6.106115e-08
17,I never met her.,3.4644835e-17,0.9999994,5.083754e-12,1.266221e-09,7.256464e-08,4.7997827e-07
18,She never met me.,1.8307317e-16,0.99999523,2.8386606e-11,1.5150434e-08,4.6372447e-06,7.986113e-08
19,We got off at the same floor and walked to the same office.,4.7594556e-10,0.99986804,6.1496385e-06,6.478477e-05,6.0912727e-05,2.619099e-09
20,That was our meeting.,2.1874374e-11,0.9999949,1.0048106e-12,4.2374654e-06,7.3696884e-07,8.8318124e-08
21,Joyce brought me over to Columbia Pictures about a week later and got me a contract there.,0.99999976,1.907299e-07,1.4794765e-09,3.625931e-10,7.483848e-14,1.7505002e-12
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Columbia ===,9.817105e-07,1.0668201e-06,0.0003872436,0.9996107,8.307001e-09,1.5458839e-12
24,Columbia signed Darren to a long-term contract in July 1956.,0.99999964,6.494056e-08,6.852611e-13,2.833318e-07,1.5921472e-08,7.253286e-11
25,"A few weeks later he was filming his first film, Rumble on the Docks (1956), a low budget ""B"" movie produced by Sam Katzman, where Darren played the lead.",7.9455196e-05,0.001332527,2.6364225e-10,0.98827505,0.01031302,2.167814e-10
26,Darren's appearance was well received and he got a lot of fan mail – second at the studio only to Kim Novak.,3.5863314e-14,0.99856204,2.3372106e-11,9.887147e-12,1.9356801e-11,0.0014379984
27,"Darren guest starred on an episode of TV's The Web (""Kill and Run"") then Columbia gave him a support role in an ""A"" picture, the comedy Operation Mad Ball (1957), starring Jack Lemmon and Ernie Kovacs.",1.8351341e-10,0.96736264,7.091876e-12,0.032628115,9.217517e-06,2.2923917e-08
28,"He had support roles in two films directed by Phil Karlson: The Brothers Rico (1957), a film noir, playing the brother of Richard Conte; and Gunman's Walk (1958), a Western with Van Heflin and Tab Hunter.",0.0926974,0.0024510967,2.8837574e-05,0.9046915,0.00013119593,1.569134e-09
29,"In between he was second billed in another movie for Katzman, The Tijuana Story (1957), although his role was relatively small.",0.006313698,3.281591e-05,1.7667696e-06,0.99331176,0.00033994543,3.4575445e-10
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Gidget and singing ===,0.6337719,0.009291792,0.0001454066,0.3511682,0.0035618844,0.0020608397
32,"Darren was third billed in the surf film, Gidget (1959), starring Sandra Dee and Cliff Robertson, playing Moondoggie, essentially the film's leading man.",0.0033821587,0.5387962,1.5547151e-06,4.8326237e-06,0.45777652,3.8817427e-05
33,He also sang the title track.,1.1802906e-06,1.5755235e-08,6.308183e-07,0.9999981,1.271824e-07,2.0264464e-11
