,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hector Zazou (11 July 1948 – 8 September 2008) was a prolific French composer and record producer who worked with, produced, and collaborated with an international array of recording artists.",0.0019370321,9.954962e-05,0.07762831,9.2059214e-05,0.92024297,1.1864282e-07
1,"He worked on his own and other artists' albums, including Sandy Dillon, Mimi Goese, Barbara Gogan, Sevara Nazarkhan, Carlos Núñez, Italian group PGR, Anne Grete Preus, Laurence Revey, and Sainkho since 1976.",0.8432773,7.787793e-07,5.5929304e-06,0.15671577,4.1073707e-07,7.33645e-08
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Zazou first came to international attention as part of the ZNR duo with Joseph Racaille, where both played electric keyboards.",7.6540495e-08,3.848772e-06,1.3733528e-07,0.9999893,6.644965e-06,7.077879e-16
5,"Their 1976 debut album Barricade 3 was notable for its ""strong Satie influence, stripped to minimal essentials, everything counts"".",0.016078914,0.00010736556,2.0638972e-05,0.9837931,9.467037e-09,1.0114025e-11
6,"Long-time collaborators include trumpeter Mark Isham; guitarist Lone Kent; cellist and singer Caroline Lavelle; trumpeter Christian Lechevretel, who has appeared on all of Zazou's albums after Sahara Blue; clarinetist and flutist Renaud Pion, who has appeared on all of Zazou's albums since Les Nouvelles Polyphonies Corses; drummer Bill Rieflin; and Japanese recording artist Ryuichi Sakamoto.",0.8392783,0.00026521916,0.013038912,0.14664766,0.0007699854,9.794403e-14
7,"His discography demonstrates his affinity for cross-cultural collaborations, and incorporated modern techniques and sounds in re-recordings of traditional material.",0.001076664,0.000679368,0.9981831,2.6981043e-05,1.9356396e-07,3.36203e-05
8,"He was influenced by Peter Gabriel's album Passion: Music for The Last Temptation of Christ in his fusion of musical polarities (traditional and modern, electronic and acoustic) on his own album Les Nouvelles Polyphonies Corses.",0.034551453,0.26422048,0.28132033,0.41885862,0.0010147772,3.4253106e-05
9,"His groundbreaking 1983 album Noir et blanc (recorded with Congolese singer Bony Bikaye) garnered a lot of international attention, and is widely recognized as one of the earliest and most impressive experiments in fusing African and electronic music.",0.0031595526,0.043020297,2.1694339e-05,0.9537785,2.2797316e-08,1.9850628e-05
10,Zazou regarded his work during the 1980s as his time of apprenticeship in the studio.,0.98440206,1.221729e-08,0.015597203,1.2246039e-07,5.541973e-07,1.0861065e-11
11,"On his 1986 album, Reivax au Bongo, he experimented with fusing classical vocals with an electronic backdrop.",0.78551143,0.01986209,0.00010727722,0.19432752,0.0001259031,6.564633e-05
12,"On his 1989 album, Géologies, he combined electronic music with a string quartet.",0.97954077,6.024594e-06,0.0203215,0.000118082266,1.11250365e-05,2.3985442e-06
13,The albums that he has released under his own name from the 1990s onwards are usually concept albums that draw from literary or folk sources and revolve around a specific theme.,0.5854737,0.00059506117,0.05288016,0.24255744,0.11645706,0.0020365864
14,"The collection of songs on each album assemble contributions from a diverse and global range of pop, folk, world music, avant-garde, and classical recording acts.",0.0028455881,0.10520317,0.89194137,7.211414e-06,2.5812992e-06,1.2439916e-07
15,"Zazou's 1992 offering, Sahara Blue, was based on an idea by Jacques Pasquier.",0.01848242,0.16451615,1.2657801e-05,0.20043218,0.004742086,0.6118145
16,Pasquier suggested Zazou commemorate the 100th anniversary of the death of author Arthur Rimbaud by setting music to Rimbaud's poetry.,0.8335482,6.108417e-08,5.1717266e-06,0.16636854,7.737003e-05,5.6547447e-07
17,"Contributions included spoken word from Gérard Depardieu, Dominique Dalcan and music by Brendan Perry and Lisa Gerrard of Dead Can Dance, Tim Simenon, and David Sylvian.",6.708556e-08,0.119191505,0.14960526,0.048052378,1.8474313e-07,0.68315065
18,He even adapted a traditional Ethiopian song.,5.434787e-08,0.00018550563,0.00075107213,0.0006142643,0.99844766,1.4312266e-06
19,"In 1994, he released the album Chansons des mers froides (called Songs from the Cold Seas for the anglophone market).",0.97907305,0.000120539604,3.095232e-05,0.017201334,0.003571632,2.5557174e-06
20,"The album was based on ocean-themed traditional folk songs from northern countries, such as Canada, Finland, Iceland, and Japan.",0.00076539384,0.04285343,0.95483863,0.0008642337,1.5336638e-05,0.0006629214
21,"It featured vocals by pop and rock artists such as Björk, Suzanne Vega, John Cale, Värttina, Jane Siberry, and Siouxsie Sioux in addition to recordings of shamanic incantations and lullabies from Ainu, Nanai, Inuit, and Yakut singers.",0.001709818,0.9099818,0.0380896,0.050216526,2.4979718e-07,2.0456962e-06
22,"Musicians included Mark Isham, Brendan Perry, Budgie and the Balanescu Quartet.",0.59550977,9.7976645e-08,4.886148e-08,0.4044821,7.935109e-06,5.835895e-09
23,"A cameraman accompanied Zazou on the project and they shot and recorded in Alaska, Canada, Greenland, Japan, Scandinavia, and Siberia.",0.00012914745,0.9991379,0.00053990114,0.00018837475,4.5906763e-06,2.765034e-08
24,"The single ""The Long Voyage"" was the only song to be an original composition from Zazou.",0.01993942,0.00086002593,0.023767352,0.95473725,0.00069592276,2.468333e-10
25,He wrote it in gratitude to his record company Sony who gave him complete artistic liberty.,0.9992638,0.0002946625,0.00039602994,3.1529028e-06,7.9897295e-12,4.2255033e-05
26,"Performed by Suzanne Vega and John Cale, it was released as a single in 1995.",0.09602813,0.00058973,5.191522e-08,0.9033584,1.0228563e-08,2.3705577e-05
27,The single featured remixes by Mad Professor as well as Zazou himself.,0.00014116285,1.0759452e-06,2.0586836e-05,0.99983644,6.9502573e-07,1.8314571e-09
28,"His 1998 album, Lights in the Dark, showcased ancient Celtic music sung by Irish singers.",0.00048080928,0.006144269,0.5961134,0.32263213,0.0742102,0.00041928887
