,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Lee Pierce (June 27, 1958 – March 31, 1996) was an American singer, songwriter, guitarist, and author.",3.313625e-05,0.0015508059,0.0032842048,1.1614427e-05,0.9946296,0.00049064227
1,"He was one of the founding members of the band The Gun Club, and released material as a solo artist.",1.8136298e-05,1.5731202e-07,5.432505e-08,0.9999815,1.3460146e-08,8.211612e-08
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
5,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,"Pierce was born on June 27, 1958, in Montebello, California.",0.01963441,0.0002431767,0.0003588913,4.000878e-06,0.5714318,0.4083277
8,"As a teenager, he moved from El Monte, a working-class industrial suburb east of Los Angeles, to Granada Hills, at the time a white working- and middle-class suburb in the San Fernando Valley.",0.00027786134,0.046659958,0.0055250023,4.93293e-10,0.86214477,0.08539243
9,"Pierce attended Granada Hills High School, where he participated in the drama program, acting in plays and writing several short experimental theater pieces.",1.13042454e-07,1.1460436e-05,7.375285e-06,0.99998105,1.7805839e-10,1.817139e-08
10,He started learning guitar at the age of 10.,0.01766602,2.6166223e-09,0.98233336,6.569818e-07,3.1907646e-08,6.0026024e-13
11,=== 1970s,0.0151580805,0.10398751,6.6132793e-07,0.6286128,0.24883929,0.0034016822
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,"Pierce's early musical interests were glam and progressive rock, including bands such as Sparks, Genesis, and Roxy Music.",0.97815984,0.021200875,2.6712025e-06,0.0006366027,5.136128e-09,3.4743522e-08
14,"During the mid-1970s, after attending a concert by Bob Marley, Pierce became an avid fan of reggae, and subsequently traveled to Jamaica, where he met Winston Rodney and others, but also ""got beat up there too"", as he later recalled in an interview.",4.471379e-08,0.99999547,6.147897e-07,9.675331e-09,3.7930552e-06,7.550611e-08
15,"Pierce was also an ardent admirer of Debbie Harry of Blondie, and became president of the band's West Coast fan club.",0.8942391,0.00024801746,0.0022346172,0.09949815,0.0037355034,4.46018e-05
16,"His interest in reggae overlapped with the emergence of punk rock and he became involved in the Hollywood scene as a contributor to Slash, writing on contemporary punk, 1930s blues, 1950s rockabilly, and on reggae under the name ""Ranking Jeffrey Lea"", including an interview with Bob Marley.",0.00040645603,0.480468,9.965874e-05,0.51690745,0.0021178664,5.83225e-07
