,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Berto Pisano (13 October 1928 – 29 January 2002) was an Italian composer, conductor, arranger and jazz musician.",5.4251177e-07,2.7429137e-10,0.024311883,6.255061e-05,0.975625,5.1333924e-12
1,"Born in Cagliari, Sardinia, Pisano started his career as a contrabassist in the jazz groups Quartetto Astor and  Asternovas.",0.95567113,8.399677e-07,1.2035539e-06,0.03136604,0.012960766,2.5010644e-10
2,"He is best known as composer of pop songs, for, among others, Mina, and  a composer of musical scores for films and TV-series; his major hit was ""A blue shadow"", the theme song of the RAI TV-series Ho incontrato un'ombra, which ranked first at the Italian hit parade in 1974.",0.0061285794,5.9170375e-06,7.036405e-06,0.89363396,2.6684754e-06,0.100221865
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Berto Pisano at IMDb,0.002665303,2.1428175e-08,0.00017338345,0.0002704362,0.99689084,3.63255e-11
10,Berto Pisano at AllMusic,1.5950938e-05,6.944923e-08,0.000120294455,0.97636557,0.023498166,2.0647477e-11
11,Berto Pisano at Discogs,7.728325e-06,0.0037066524,0.06680746,0.0031072572,0.9263707,1.9807824e-07
