,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zep (pseudonym of Philippe Chappuis; born December 15, 1967) is a Swiss comic books creator and writer, known for his series Titeuf, a popular character in French-speaking countries, and Tchô!, the associated Franco-Belgian comics magazine.",0.99935704,8.225567e-09,4.913659e-09,0.00018996099,0.00045289146,9.747577e-12
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Chappuis' pseudonym derives from the first BD magazine he created at age twelve, named ""Zep"" in honour of Led Zeppelin (a fan of Bob Dylan, references to his musical tastes are often found in his comics).",0.9994159,2.1511782e-05,4.1684736e-09,0.00055289624,7.091161e-06,2.4979115e-06
4,"His career began with gags published in Spirou magazine in 1987, and the character Victor which started appearing in 1988.",0.99998486,4.5713808e-08,1.0417156e-11,1.509633e-05,1.9698394e-11,2.205656e-08
5,"At first struggling to find publication, the series Titeuf was initially published in the fanzine Sauve qui peut (""Escape those who can"") before it was noticed by Glénat executive Jean-Claude Camano.",0.999845,2.4475465e-05,2.663145e-06,0.0001278887,1.65814e-08,4.8327526e-11
6,"Zep joined Glénat in 1992, and first Titeuf book Dieu, le sexe et les bretelles (God, Sex And Suspenders) appeared in 1993 and sold only a few thousand copies, but the following books have gradually won over a huge readership, outselling traditional French favorites such as Astérix and Lucky Luke.",0.998949,0.00026345716,1.6558697e-09,0.000776194,1.1486011e-05,1.2397499e-08
7,"Today 11 million copies of the series have been sold, and the series is considered the greatest moneymaker in the French comics market.",0.99365133,0.0002485392,2.4490096e-06,0.000606102,4.3667352e-08,0.005491557
8,"Titeuf books have been translated into 15 languages, including Chinese, Italian and German.",0.00014905113,0.00033526943,0.3698187,0.6296872,9.735179e-06,5.0770034e-08
9,"In the UK, Titeuf appeared under the name Tootuff in The Dandy.",0.9730195,0.020017853,3.0782186e-07,0.0065254485,0.00043695496,1.4642256e-08
10,Zep designed the album cover of Jean-Jacques Goldman's record Chanson pour les pieds (2001).,0.999998,1.8494757e-06,1.0333968e-09,2.5431092e-08,6.1616916e-08,1.3313556e-11
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
