,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael James  (born Michael James Marchesano; February 1, 1962) is an American record producer, mixing engineer, guitarist, and former A&R executive.",1.1251649e-07,6.373992e-08,1.9365634e-08,4.9510425e-05,0.9999503,2.1584559e-09
1,"James has produced and/or mixed albums for New Radicals, Too Much Joy, Hole, L7, Maia Sharp, and A.J. Croce, among others.",4.4031945e-05,1.2845691e-05,2.2865419e-07,0.99994147,1.4669813e-06,8.7239505e-10
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,James was born to Elizabeth (née Powers) and Roy Marchesano and raised in Spain.,6.2890167e-06,9.448628e-09,4.6062734e-05,1.2264492e-06,0.99991965,2.6719796e-05
5,"James' father was first tenor in the famous Doo Wop group the Chaperones, which gave James his first exposure to music.",0.9558818,0.04325347,0.000110900284,2.11314e-05,0.00072096265,1.1803421e-05
6,"As a young child, his parents divorced and James lived for three years (along with his mother) with the Diablo Motorcycle Club.",2.2993667e-07,0.0003122849,3.179557e-05,0.0014967689,0.99804926,0.00010971905
7,"At age eleven, James' family moved to California to get away from the Diablos, but soon thereafter James' mother became addicted to drugs, and the lack of parental support left him homeless several times during his adolescence.",3.7519556e-05,0.6423082,0.0016864444,8.9274627e-10,0.34168917,0.014278683
8,"At age nineteen, James was signed to his first record deal with Ear Movie Records, a label owned by Ethan James, but his early career stalled when Michael turned down a major label deal to attend UCLA on a full scholarship.",0.99999976,2.669407e-09,1.9160333e-07,1.3456157e-08,4.9875297e-08,1.3315979e-09
9,"Still, James' first single, ""She Said Yes,"" recorded for $15 in studio time, was released in 1983 as part of the first volume of the Radio Tokyo Tapes.",0.15543635,0.00483587,2.3464054e-07,0.6661689,9.644462e-06,0.17354897
