,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jian Ghomeshi (Persian: ژیان قُمِشی) is a Persian-Canadian broadcaster, writer, musician, producer and former CBC Radio broadcaster.",0.00013823801,4.4492338e-10,0.13753486,0.00084485597,0.031908702,0.82957333
1,"From 1990 to 2000, he was a vocalist and drummer in the Thornhill-based folk-pop band Moxy Früvous.",0.000678391,1.1035541e-05,0.9765064,0.006820813,0.011437592,0.0045457133
2,"In the 2000s, he became a television and radio broadcaster.",0.0028195826,4.0352077e-08,9.888344e-05,2.232068e-09,2.7296655e-06,0.9970788
3,"He hosted, among others, the CBC Newsworld TV show >play (2002–2005), the CBC Radio One radio show The National Playlist (2005–2006), and the CBC Radio One show Q, which he co-created and hosted from 2007 to 2014, until he was fired by CBC.",1.662978e-07,4.400922e-06,2.3223398e-05,0.9999722,2.198471e-12,6.766665e-09
4,"Q, which features interviews with prominent cultural and entertainment figures, became the highest rated show in its timeslot in CBC history.",0.025160495,0.0747534,1.0813596e-08,1.1037813e-05,1.7980615e-11,0.9000751
5,"In 2014 and 2015, Ghomeshi was the subject of allegations of sexual assault and sexual harassment and was later arrested.",0.69652116,0.00083444465,0.27693033,3.0841468e-06,0.0036220744,0.0220889
6,"In late 2015, Ghomeshi pleaded not guilty to the charges and his trial began in early 2016.",0.9970584,2.5560998e-05,2.487004e-07,6.7763885e-06,0.0009546375,0.0019543797
7,"He was acquitted of five of the charges on March 24, 2016.",0.20387426,0.7906635,0.0036260448,1.51593e-10,0.00015318174,0.0016831275
8,"On May 11, 2016, the Crown withdrew the last remaining charge after Ghomeshi signed a peace bond and apologized to his accuser.",0.9988959,1.366202e-07,1.2091915e-05,9.206137e-09,0.001090999,8.752422e-07
9,"In April 2017, Ghomeshi launched a new online venture, ""The Ideation Project"".",0.0001571936,2.5035899e-08,0.00083167065,7.7610065e-07,3.3979225e-07,0.99900997
10,"On October 11, 2018, Ghomeshi's essay titled ""Reflections from a Hashtag"" was published in The New York Review of Books, which led to widespread criticism for the magazine.",2.8977611e-08,2.0206928e-05,2.502312e-07,3.3247762e-09,3.6631566e-11,0.9999795
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,"Ghomeshi was born in London, England, to Iranian parents Farhang (Frank), a civil engineer, and Azar (Sara) Ghomeshi.",1.3258898e-06,1.5699004e-09,1.8891558e-07,1.9736678e-10,0.9999976,8.6393555e-07
14,"His family came to Canada in 1974 when Jian was 7 and his sister, Jila Ghomeshi, was 10, first living in Toronto before eventually settling in its suburb of Thornhill, Ontario.",1.2368429e-09,6.1881465e-08,1.4449359e-08,8.780159e-09,0.99789304,0.0021068929
15,"Jian visited pre-revolutionary Tehran twice as a child, once at age two, the other aged five.",6.536307e-13,0.994054,0.0001357809,0.004606589,0.001203561,5.57208e-11
16,"A Muslim, Ghomeshi was born into a secular household that was initially optimistic about the 1979 Iranian Revolution but also celebrated on Christmas and Easter, and he describes being raised in a largely Jewish community.",1.3222446e-07,6.396564e-09,1.844693e-07,1.0756515e-08,0.99964654,0.00035304713
17,"With few  Iranian expatriates in Canada during his youth, Ghomeshi ""was extremely self-conscious of his appearance and his East London accent"" and ""felt different.""",2.2003542e-05,3.868196e-05,0.0019362869,1.9509063e-11,0.9980021,9.858022e-07
18,"He was bullied for his ethnicity by classmates, who called him ""Blackie"", ""Arab"", ""Paki"", and ""terrorist"".",4.561556e-08,0.5750047,0.00017009892,0.000216831,0.00032285953,0.42428547
19,"He attended Thornlea Secondary School, where he was student council president.",1.7082971e-08,0.0007854489,0.0006402393,2.0960908e-05,0.001072112,0.9974813
20,"Ghomeshi described Thornhill as a ""safe and quiet suburb where conformity was coveted ...",0.0001547073,0.015691373,5.0729595e-05,7.233656e-05,0.022354206,0.9616766
21,"The dwellings all looked relatively similar on our street, and most of the houses had big lawns and nice trees"".",4.1963165e-12,5.4223317e-05,0.012977339,2.5281337e-13,0.98696846,7.665316e-09
22,"Ghomeshi has written that, during his teenage years, he ensured that his clothes smelled of cigarette smoke to give him ""social credibility"" even though he was a non-smoker, dressed ""new wave"" and listened to music from David Bowie, Talking Heads, and Rush.",0.0020921144,0.0006498716,0.0014933447,2.5049607e-07,9.144844e-05,0.9956729
23,Ghomeshi had an interest in music as a student and in Grade 9 started a short-lived band with a few of his school friends called Urban Transit.,0.034954723,0.19683951,0.63700134,0.12732266,0.0011749949,0.0027067221
24,"His older sister, Jila Ghomeshi, became a professor of linguistics, and their parents had initial reservations about his less-traditional career path—the distinction between busking and begging being lost on his father—but Ghomeshi has said they ultimately supported his choices.",0.00015610257,1.691622e-05,0.6109225,5.566547e-12,0.379868,0.009036429
25,"In 1985, Ghomeshi was a committed feminist and budding progressive activist when he matriculated at York University in the theatre program (in his memoir 1982, he describes himself as a ""theatre geek"").",0.0036373036,4.1885946e-07,0.82323176,0.1444344,0.0023856314,0.026310522
26,"In 1990, he earned a record number of votes in his election to head of student government, which he renamed the  York Federation of Students.",0.10858313,1.2607512e-05,0.00043641432,7.210504e-08,0.0029995476,0.8879682
27,"As President, Ghomeshi instituted bilingualism.",0.85918564,6.4035753e-06,0.1042811,0.024513705,0.012000294,1.2858521e-05
28,"He advocated for pro-choice, free tuition, and ending “institutional racism” while he cut off funding to student groups he alleged were engaged in “sexism, racism, homophobia and other exclusionary measures.""",2.3694936e-08,9.003095e-08,0.9999999,5.978929e-09,1.2314372e-10,1.981058e-09
29,"While criticizing fraternities and sororities for ""sexism"", he supported the school's female-only Women's Centre, and was one of the few men allowed inside it.",1.148285e-09,0.9956065,5.3856907e-05,0.004249786,5.7857164e-09,8.986803e-05
30,"When Brian Mulroney visited campus, Ghomeshi hurled macaroni at the then-Prime Minister, and progressives have since traced the roots of the “activist student coup” that subsequently took hold of York back to Ghomeshi's radical leadership.",0.00011505351,0.0010027497,0.96483773,6.328476e-07,0.0022113416,0.03183234
31,"In 1995, after taking time off to play music, Ghomeshi graduated from York with a BA in political science and a double minor in history and women's studies.",0.12740722,5.430989e-05,0.863462,0.008595285,3.4458804e-05,0.00044670494
32,Ghomeshi has a tattoo of his father's signature in Persian on his right arm.,0.007533116,2.6346542e-10,0.99204695,3.066197e-09,0.0004199838,3.9863318e-10
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"In 1983, Ghomeshi and friends Murray Foster, Tracy Jones, Reno Manfredi, and John Ruttle formed a band called Tall New Buildings.",0.03546275,1.0707905e-06,0.0012769528,0.95712936,0.006129244,5.2898895e-07
39,"Tall New Buildings released two 12"" EPs and played various gigs in and outside of Toronto before breaking up around 1988.",3.530143e-06,0.00040158554,0.0019533166,0.9975866,5.4937078e-05,3.6688072e-10
40,"Ghomeshi, Murray Foster and another bandmate, Mike Ford, then formed a band called The Chia Pets.",0.49818522,5.7678008e-05,0.010557338,0.48935342,0.0018458106,6.4531145e-07
41,"In 1989, they were joined by Dave Matheson to form the politically satirical folk-pop band Moxy Früvous and together they recorded eight albums before going on indefinite hiatus in 2001.",0.05148857,0.09889264,0.025634518,0.5947,0.22928391,3.8247452e-07
42,Moxy Früvous was originally inspired by street-performing or busking bands and Ghomeshi and bandmates started out by playing on streets in Toronto.,5.5920157e-07,3.775583e-05,0.9684731,0.0314645,2.1636775e-05,2.4444937e-06
43,Ghomeshi sang and played drums.,1.6610468e-08,9.867974e-09,4.809159e-08,0.9999963,3.5674448e-06,3.753597e-10
44,"He was credited as ""Jean"" rather than Jian on the band's first album but reverted to the original spelling of his name for subsequent albums.",0.0039080605,4.081882e-07,1.3452092e-06,0.99608994,2.9525478e-07,4.5973513e-11
45,"A year after forming, Moxy Früvous was opening for headline performers like Bob Dylan.",0.000121898396,8.916933e-05,6.4753294e-06,0.9997813,1.0158508e-06,1.3354132e-07
46,"Moxy Früvous sold over 50,000 copies of their debut independent EP in 1992 (gold in Canada).",0.001718297,9.152877e-09,6.886296e-06,0.9981969,2.2143628e-05,5.576206e-05
47,"Their debut album Bargainville went platinum in Canada in 1994 after selling over 100,000 copies.",0.9647292,7.2128564e-06,5.3305036e-09,0.035263248,2.2914345e-07,1.6848847e-07
48,The band was also nominated for a Juno award as Band of the Year in 1994.,8.211205e-07,0.95051664,2.0521964e-09,0.049398065,1.6912264e-07,8.438322e-05
49,"Over the course of eight albums, they sold over 500,000 copies of their albums in Canada and the United States and made an appearance on Late Night with Conan O'Brien.",0.0052796514,0.913656,0.00012857154,0.0011610803,8.9317895e-09,0.07977487
50,"Ghomeshi released his first solo EP, The First 6 Songs, in July 2001.",0.9999347,1.1848588e-08,3.4807672e-06,3.2475633e-05,6.3555553e-06,2.3119155e-05
51,"A 1996 video tape, revealed in 2014, suggested that Ghomeshi disdained his audiences, stating on camera that people paying to see the band's shows were ""losers"" and ""fucking idiots"".",0.012080555,0.3219,0.6456435,9.02123e-08,3.4411194e-09,0.020375937
52,"David Yuhnke, who was present at the recording, suspected that Ghomeshi was joking, recalling that the room's atmosphere was ""sarcasm-laded"", but added that he found it ""hard to gauge entirely if he [Ghomeshi] was being serious or not"".",1.5890949e-07,0.99950135,0.00049506186,2.4727238e-11,3.4435252e-06,1.7841975e-08
53,"In 1999, Ghomeshi began a correspondence with a 16-year-old girl, Sally Block, who was a fan of Moxy Früvous.",0.0005648453,0.34725857,0.49087346,5.9857015e-05,0.1598353,0.0014079856
54,"This continued for three years and included in-person meetings where Ghomeshi is alleged to have been ""handsy"" with her.",2.7316917e-06,6.6427706e-06,0.00010247597,0.028950844,0.00016715514,0.9707701
55,"In 2002, they had a falling out and Block broke into Ghomeshi's email account.",0.45936704,0.110257104,0.20508406,3.1208856e-07,1.7775065e-07,0.22529136
56,"Ghomeshi sought to have her banned from ""FruCon"" – a Moxy Früvous convention – and wanted criminal charges to be pressed against her.",0.12876064,1.3245958e-05,0.8689957,0.0013804514,0.0002073232,0.00064256025
57,"She was allowed to attend FruCon and Ghomeshi dropped the issue after her father confronted him for ""carrying on this type of relationship with an underage girl"".",0.00015343682,1.1281055e-06,0.99791855,0.00045556226,0.0009035251,0.0005678395
58,"Ghomeshi's production company, Jian Ghomeshi Productions Inc., managed musician Martina Sorbara (now of the band Dragonette) and produced music for Dar Williams.",0.05592424,1.947091e-06,0.35841426,0.5851199,0.00053066015,9.014452e-06
59,"He managed electropop artist Lights from 2007 until 2014, during which time she won the Juno Award for Best New Artist and was nominated for several more.",2.119959e-09,1.3217884e-07,6.1350042e-06,5.760056e-08,2.2975785e-10,0.9999937
60,"Lights initially supported Ghomeshi after he was accused of sexual abuse in 2014, but later dropped him as her manager, saying: ""I rushed to defend my manager of 12 years.",0.21182732,7.095425e-05,0.78780764,1.998547e-07,7.1180452e-06,0.00028669412
61,"I am now aware that my comments appear insensitive to those impacted and for that I am deeply sorry"".",1.1419004e-11,9.308272e-07,9.929253e-07,4.503727e-11,0.9999976,4.842525e-07
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Radio and television,8.970964e-08,4.799849e-09,0.0069326577,1.0835475e-09,3.193467e-07,0.9930669
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,"In 2002, Ghomeshi became host of CBC Newsworld's >play, a show about the arts in Canada and abroad.",7.752188e-07,9.936473e-06,0.00026403664,0.9995921,3.2029765e-10,0.00013315702
66,>play ran for three seasons and won a Gemini Award.,3.213329e-10,1.5918225e-12,4.5608396e-13,1.0,1.9666078e-10,3.8701977e-08
67,"He also did the weekly entertainment report on the Toronto edition of Canada Now, as well as wrote columns for The Toronto Star and The Globe and Mail.",0.63490665,0.011385572,0.28324085,0.0045688674,2.7964448e-05,0.065870196
68,"In 2006, he finished a documentary series titled The End, which described technology's effects on television, radio, and print as well as the future of the media.",7.731711e-05,0.004897245,1.0462994e-09,1.7312694e-07,7.006648e-05,0.99495524
69,He hosted the radio series 50 Tracks and 50 Tracks: The Canadian Version on CBC Radio One and CBC Radio 2.,0.002275397,1.7009826e-07,0.59508336,0.045049276,0.3561332,0.001458562
70,"From fall 2005 until spring 2006, he hosted a program on Radio One called The National Playlist.",3.0147601e-05,5.2791044e-08,2.7713456e-06,0.9960932,0.0030640028,0.0008097234
71,"From April 16, 2007, to October 26, 2014, Ghomeshi was the host of Q, a program airing twice daily on CBC Radio One, and on over 170 stations in the United States over Public Radio International.",5.148561e-06,3.5070782e-06,0.00020517585,3.080479e-05,6.027006e-07,0.9997547
72,"Ghomeshi became ""famous as the coolly insightful host of Q, a marquee interviewer with a mellifluous voice that he would tune to the cadence of his guest, fostering a sense of intimacy"".",9.004091e-06,0.077672645,0.1121627,7.9589604e-08,4.3490954e-07,0.81015515
73,"As the host of Q, Ghomeshi interviewed a range of musicians, artists, actors, and other notable figures, a list that included filmmaker Woody Allen, former Beatle Paul McCartney, novelist Salman Rushdie, journalist Barbara Walters, former Star Trek star William Shatner, rapper Jay-Z, Wikipedia founder Jimmy Wales, and Canadian musical icon Leonard Cohen.",1.366442e-05,0.10573937,0.00052370736,9.686601e-07,1.8872592e-08,0.8937223
74,"In 2012, Ghomeshi received the Gold Award for best talk show host at the New York Festivals' International Radio Awards.",8.6994814e-11,9.14289e-11,2.2559477e-11,4.7500594e-11,5.7033165e-13,1.0
75,"By 2013, with Ghomeshi as the show's host, Q had a weekly audience of more than 2.5 million listeners weekly in Canada and 550,000 listeners in the United States.",1.3356395e-06,1.8318839e-05,9.39061e-08,5.3102747e-07,1.8779087e-10,0.99997973
76,"During his time as host of Q, Ghomeshi many times booked guests who shared his agent and lawyer without disclosing this connection.",0.012850098,8.360868e-06,1.629377e-06,6.393496e-08,1.1815741e-10,0.9871399
77,Ghomeshi hosted the 2009 Dora Mavor Moore Awards ceremony.,3.7576067e-09,1.923144e-09,2.2256913e-10,1.0940875e-08,9.024445e-07,0.99999905
78,He was set to host the November 2014 Scotiabank Giller Prize awards gala but was replaced in October by comedian Rick Mercer.,0.03109174,0.00089802296,8.270715e-05,3.7031743e-05,2.8806437e-06,0.9678876
79,"In November 2014, he was replaced as the host of the CBC competition Canada Reads by Wab Kinew, the previous year's winner.",0.45847166,0.0015560295,0.104809746,0.005843924,0.00076381554,0.4285548
80,In December 2014 the CBC announced that it would not be rebroadcasting Ghomeshi's interviews and it would be removing them from the CBC's online archive.,0.000528728,0.00026115988,0.0014827497,4.000817e-09,8.041904e-06,0.99771935
