,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dean Kay is a US American entertainer, recording artist, songwriter and music publishing executive.",0.0058295145,0.006621161,0.003150749,0.0005577419,0.98220223,0.001638692
1,He began his professional career as a featured entertainer (along with singing partner Hank Jones) on the five-day-a-week daytime Tennessee Ernie Ford Show from San Francisco.,0.99999714,7.692531e-11,7.191095e-09,6.478246e-10,2.100513e-06,7.1397415e-07
2,They recorded for both Del-Fi Records and RCA Victor.,0.24184096,0.000359887,1.589886e-05,0.7570398,0.00074341637,3.7830938e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"As a songwriter he provided songs for many top recording artists, including ""That's Life"" for Frank Sinatra.",0.0023608357,0.0013882845,0.032140344,0.9641105,4.1700055e-10,5.7393823e-08
6,He was COO for Lawrence Welk's music publishing companies for 18 years.,0.96264976,1.6348886e-11,0.037335694,1.45500335e-05,3.8913534e-10,9.031568e-09
7,He then became President/CEO of PolyGram International Publishing.,0.06449291,3.0585652e-05,0.2811143,0.61286086,6.80871e-07,0.041500602
8,"Along the way he has been the chief caretaker of the creative treasures of Jerome Kern, Richard Rodgers, Oscar Hammerstein II, Cole Porter, Elton John, Bernie Taupin, Johnny Horton, Don Williams, Bob McDill, Wayland Holyfield, Ricky Skaggs, Rick Springfield and many others.",0.2549529,0.23313566,0.51178914,6.4268934e-05,3.0998017e-06,5.492879e-05
9,"Kay sits on the Board of Directors of ASCAP, and the ASCAP Foundation.",0.99999857,1.0514797e-07,1.2841078e-06,2.6440485e-08,1.2380492e-09,4.8395997e-08
10,"His past included stints on the Boards of The National Music Publishers Association (NMPA), The Harry Fox Agency (HFA) Country Music Association (CMA), Academy of Country Music (ACM), the California Copyright Conference (CCC), and the Association of Independent Music Publishers (AIMP).",0.99999976,1.1235225e-10,3.6045483e-10,2.597407e-07,6.969894e-16,6.052103e-10
11,"His daily email news digest, The Dean's List, lists news about music, copyright and new technology in the entertainment industry.",9.336921e-05,0.00027326823,0.3000614,3.666902e-05,2.8911042e-08,0.6995353
12,"The Dean's List and its sister web publication, The ASCAP Daily Brief (powered by The Dean's List) is free for qualified interested parties.",1.4508821e-05,5.4749524e-08,0.0028302511,2.6196672e-05,1.1271181e-06,0.99712783
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
