,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randall Hank Williams (born May 26, 1949), known professionally as Hank Williams Jr. or Bocephus, is an American singer-songwriter and musician.",1.8664324e-06,3.154228e-05,2.123151e-05,0.10405021,0.8923554,0.003539825
1,"His musical style is often considered a blend of Southern rock, blues, and country.",0.00019427118,0.57729673,0.40758863,0.011533944,0.0033600011,2.6326117e-05
2,He is the son of country music legend Hank Williams.,2.3341074e-05,1.0974521e-06,0.023971869,0.0007698057,0.9587371,0.016496819
3,"Williams began his career following in his famed father's footsteps, covering his father's songs and imitating his father's style.",0.0021681604,2.07881e-07,0.97632194,2.4805647e-06,0.021507163,3.0634503e-12
4,"Williams' first television appearance was in a 1964 episode of ABC's The Jimmy Dean Show, in which at age fourteen he sang several songs associated with his father.",0.0003762708,0.0024939787,0.0016845592,0.9953921,5.3204545e-05,1.7275596e-08
5,"Later that year, he was a guest star on Shindig!.",0.00047720518,0.009336891,1.3038332e-08,0.99017465,5.9400895e-06,5.3572594e-06
6,Williams' style evolved slowly as he struggled to find his own voice and place within country music.,1.1476657e-05,0.012751356,0.98723155,3.4761825e-07,5.2377814e-06,4.5720255e-10
7,"This was interrupted by a near-fatal fall off the side of Ajax Peak in Montana on August 8, 1975.",2.710875e-05,0.8187416,6.136302e-09,1.9317085e-06,0.18122926,2.6964452e-08
8,"After an extended recovery, he challenged the country music establishment with a blend of country, rock, and blues.",0.0008384202,0.918637,0.00018273038,4.0618447e-06,9.519178e-06,0.08032821
9,"As a multi-instrumentalist, Williams' repertoire of skills includes guitar, bass guitar, upright bass, steel guitar, banjo, dobro, piano, keyboards, saxophone, harmonica, fiddle, and drums.",0.0045597306,5.691648e-08,0.9934695,0.001970683,6.2391976e-09,3.2512725e-11
10,"From 1989 through October 2011, his song ""All My Rowdy Friends Are Coming Over Tonight"", refashioned as ""All My Rowdy Friends Are Here on Monday Night"", had been used to open broadcasts of Monday Night Football until it was pulled after Williams made controversial and widely criticized comments comparing President Barack Obama to Adolf Hitler.",0.012863364,0.03261038,3.3329832e-07,0.00019631542,3.864592e-05,0.954291
11,The song returned to open the show in 2017 although it was temporarily removed in 2020.,0.5441814,0.011946744,0.11272485,0.3310983,3.640834e-09,4.869639e-05
12,"On August 12, 2020, Williams was selected to be inducted into the Country Music Hall of Fame.",0.29671887,0.008035189,0.0006908413,0.0470587,6.35527e-07,0.6474958
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
15,"Williams was born Randall Hank Williams on May 26, 1949, in Shreveport, Louisiana.",9.0664274e-05,0.00030482866,1.0792281e-05,0.74221087,0.2503835,0.0069993744
16,His father nicknamed him Bocephus (after Grand Ole Opry comedian Rod Brasfield's ventriloquist dummy).,1.05478875e-05,0.009265965,0.0001364309,0.11890858,0.5106805,0.36099803
17,"After his father's death in 1953, he was raised by his mother, Audrey Williams.",3.8233418e-07,1.5922426e-09,1.592154e-06,3.160249e-08,0.99999344,4.4969947e-06
18,"While he was a child, a  number of contemporary musicians visited his family, who influenced and taught him various music instruments and styles.",3.2096112e-09,3.2821143e-07,0.0442178,1.1059539e-10,0.9557819,5.6572858e-11
19,"Among these figures of influence were Merle Haggard, Johnny Cash, Fats Domino, Earl Scruggs, Lightnin' Hopkins, and Jerry Lee Lewis.",3.5624007e-06,0.5894677,5.5200515e-05,0.18842556,0.04878087,0.17326705
20,Williams first stepped on the stage and sang his father's songs when he was eight years old.,1.2946026e-05,0.00043750566,0.9781382,0.021351289,5.998972e-05,1.5394076e-07
21,"He attended John Overton High School in Nashville, Tennessee, where he would bring his guitar to music class and play for pep rallies and performances of the choir.",1.0267936e-08,0.015322794,0.04048628,0.9441766,5.968591e-06,8.327653e-06
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
24,"In 1964, Williams made his recording debut with ""Long Gone Lonesome Blues"", one of his father's many classic songs.",0.4388691,0.010546434,0.07664278,0.28680083,0.019174777,0.1679661
25,He provided the singing voice of his father in the 1964 film Your Cheatin' Heart.,1.08478425e-05,8.222571e-06,0.0001489703,0.99936897,0.00041077528,5.2224612e-05
26,He also recorded an album of duets with recordings of his father.,1.6303662e-05,0.00017978474,0.004013281,0.8342648,0.16152571,4.1163613e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,A change in appearance and musical direction =,0.90646505,0.0009653195,4.3922973e-06,6.3795655e-05,0.007421874,0.0850795
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,"Although Williams' recordings earned him numerous country hits throughout the 1960s and early 1970s with his role as a ""Hank Williams impersonator"", he became disillusioned and severed ties with his mother.",0.006831702,0.014202213,0.9783424,1.5183136e-06,4.6079123e-05,0.0005761377
31,By the mid-1970s Williams began to pursue a musical direction that would eventually make him a superstar.,0.9998704,6.3141397e-06,1.9543928e-07,0.00012298193,4.5101216e-09,2.7747048e-11
32,"While recording a series of moderately successful songs, Williams began a heavy pattern of both drug and alcohol abuse.",0.00023662993,0.99965215,6.5362816e-05,4.5856967e-05,3.3900758e-09,3.1441287e-09
33,"Upon moving to Alabama, in an attempt to refocus both his creative energy and his troubled personal life, Williams began playing music with Southern rock musicians including Waylon Jennings, Toy Caldwell, and Charlie Daniels.",0.006336891,0.9879045,5.901671e-06,0.0057486487,3.977004e-06,4.5814687e-08
34,"Hank Williams Jr. and Friends (1975), often considered his watershed album, was the product of these then-groundbreaking collaborations.",0.40699038,0.029981745,1.371668e-06,0.5629417,1.7956954e-07,8.465548e-05
35,"On August 8, 1975, Williams was nearly killed in a mountain-climbing accident in southwestern Montana.",0.00447595,0.63232845,0.00063637225,0.0003900173,0.3621343,3.5007983e-05
36,"While climbing Ajax Peak on the continental divide (Idaho border) west of Jackson, the snow beneath him collapsed and he fell almost 500 feet (150 m) onto rock; he suffered multiple skull and facial fractures.",6.345041e-08,0.6308427,4.3058655e-08,6.741943e-08,0.36915708,1.5255103e-12
37,"The incident was chronicled in the semi-autobiographical, made-for-television film Living Proof: The Hank Williams Jr. Story.",2.8782685e-07,0.4917326,0.10514955,0.002304046,1.6716155e-06,0.40081185
38,"He spent two years in recovery, having several reconstructive surgeries in addition to having to learn to talk and sing again.",0.15452757,0.19906446,0.6060637,2.4068687e-08,1.4611706e-05,0.040329657
39,"To hide the scars and the disfigurement from the accident, Williams grew a beard and began wearing sunglasses and a cowboy hat.",0.94360054,0.00063709135,0.01736886,5.6750454e-10,0.03837976,1.3770002e-05
40,"The beard, hat, and sunglasses have since become his signature look, and he is rarely seen without them.",0.99994767,5.222203e-05,3.5831633e-08,5.9345714e-12,9.212216e-08,1.5214232e-08
41,"In 1977, Williams recorded and released One Night Stands and The New South, and worked closely with his old friend Waylon Jennings on the song ""Once and For All"".",1.5554986e-05,2.3012255e-08,2.3351176e-07,0.99983156,6.7095705e-08,0.00015242556
42,"In 1980, he appeared on the PBS show Austin City Limits during Season 5, along with the Shake Russell-Dana Cooper Band.",0.011530789,0.018753614,0.00016572677,0.96954995,6.3934866e-09,7.860493e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Acceptance into the country music establishment =,0.9999597,8.5826287e-07,1.0838409e-05,3.3674268e-12,1.3291505e-11,2.8616827e-05
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"In 1976, Rolling Stone wrote that Williams' ""mainstream country material has always been among Nashville's best"".",0.4526558,0.27422562,0.056759343,0.21607926,2.2056774e-06,0.00027774932
47,Williams' career began to hit its peak after the Nashville establishment gradually—and somewhat reluctantly—accepted his new sound.,0.9214604,0.07835607,0.00014113927,4.244791e-05,4.938113e-09,2.0156245e-11
48,His popularity had risen to levels where he could no longer be overlooked for major industry awards.,3.0430314e-05,4.310176e-05,6.2352293e-13,4.0106668e-10,2.29685e-14,0.99992645
49,"He was prolific throughout the 1980s, sometimes recording and releasing two albums a year.",3.717177e-05,0.004079531,1.2226174e-06,0.99140126,0.0034935898,0.0009871466
50,"Family Tradition, Whiskey Bent and Hell Bound, Habits Old and New, Rowdy, The Pressure Is On, High Notes, Strong Stuff, Man of Steel, Major Moves, Five-O, Montana Cafe, and many others resulted in a long string of hits.",7.393186e-06,0.00026003638,2.7620901e-09,0.9997074,1.4375665e-05,1.0708752e-05
51,"Between 1979 and 1992, Williams released 21 albums—18 studio albums and three compilations—that were all certified at least gold by the RIAA.",0.9997234,8.3458694e-08,1.0613942e-06,0.00018940863,4.0000667e-10,8.6095766e-05
52,"Between 1979 and 1990, he enjoyed a string of 30 Top Ten singles on the Billboard Country charts, including eight No. 1 singles, for a total of 44 Top Ten singles, including a total of 10 No. 1 singles, during his career.",0.465566,3.6436202e-05,1.091587e-09,7.0521827e-07,8.087041e-05,0.534316
53,"In 1982, he had nine albums simultaneously on the Billboard Top Country Albums chart, all of which were original works and not compilations.",0.10454062,2.6094112e-06,5.6578555e-09,0.89496785,4.8547446e-07,0.00048846134
54,"In 1987–88, Williams was named Entertainer of the Year by the Country Music Association.",4.707557e-07,2.5683303e-07,1.2294839e-10,8.146543e-09,3.3879896e-08,0.9999993
55,"In 1987, 1988, and 1989, he won the same award from the Academy of Country Music.",3.9510456e-10,2.1602918e-10,8.2270557e-10,6.065458e-12,1.282094e-12,1.0
56,The pinnacle album of his acceptance and popularity was Born to Boogie.,0.4290721,0.012562747,7.230579e-08,0.013042695,2.747071e-06,0.5453197
57,"During the 1980s, Williams Jr. became a country music superstar known for catchy anthems and hard-edged, rock-influenced country.",0.022027018,0.88141906,0.038488973,0.0009827123,0.054080065,0.003002092
58,"During the late 1970s and into the mid-1980s, Williams' songs constantly flew into the number one or number two spots, with songs such as ""Family Tradition"", ""Whiskey Bent and Hell Bound"", ""Old Habits"", ""Ain't Misbehavin'"", ""Born to Boogie"", and ""My Name Is Bocephus"".",0.0035125292,0.19509074,2.2745835e-06,0.6133016,0.13035257,0.057740327
59,"The hit single ""Wild Streak"" (1987) was co-written by Houston native Terri Sharp, for which Williams and Sharp both earned gold records.",0.051832106,3.320355e-07,0.00012729339,0.9323746,0.0046546427,0.011010959
60,"In 1988, he released a Southern pride song, ""If the South Woulda Won"".",1.2160959e-06,0.0005493155,0.0037528551,0.00051449164,5.620504e-05,0.99512595
61,The reference is to a notional Southern victory in the Civil War.,0.00015768787,0.9116107,0.07770469,0.010210066,3.0250572e-08,0.00031673844
62,"His 1989 hit ""There's a Tear in My Beer"" was a duet with his father created using electronic merging technology.",2.434724e-10,2.6632918e-06,9.6557386e-08,1.4945775e-07,0.98142105,0.01857599
63,"The song was written by his father, and had been previously recorded with Hank Williams playing the guitar as the sole instrument.",2.9141032e-07,5.9743606e-06,0.019269051,0.9802514,0.0004288141,4.4384746e-05
64,"The music video for the song combined existing television footage of Hank Williams performing, onto which electronic merging technology impressed the recordings of Williams, which then made it appear as if he were actually playing with his father.",4.4809752e-08,0.9919145,0.0026257988,4.6411682e-05,0.0040116943,0.0014015482
65,The video was both a critical and commercial success.,3.4521887e-07,0.004211397,8.277418e-08,4.92552e-10,6.7984485e-12,0.99578816
66,It was named Video of the Year by both the Country Music Association and the Academy of Country Music.,5.551602e-05,0.026928676,4.7374478e-08,1.2559521e-05,3.4613017e-11,0.9730032
67,Williams would go on to win a Grammy Award in 1990 for Best Country Vocal Collaboration.,7.021449e-05,0.014966502,0.13654609,0.09293805,6.3084204e-05,0.75541604
68,"He is well known for his hit ""A Country Boy Can Survive"" and as the performer of the theme song for Monday Night Football, based on his 1984 hit ""All My Rowdy Friends Are Coming Over Tonight"".",0.00046611292,0.01877676,4.2531628e-08,0.0020229807,0.00084313407,0.97789097
69,"In 1991, 1992, 1993, and 1994, Williams' opening themes for Monday Night Football earned him four Emmy Awards.",1.6462217e-06,9.0777843e-07,2.8167584e-09,0.00016877716,1.0836939e-08,0.9998286
70,"In 2000, he provided the voice of Injun Joe in Tom Sawyer.",0.0035804058,0.036084183,0.8642529,0.0035392132,0.03762655,0.054916803
71,"In 2001, Williams Jr. co-wrote his classic hit ""A Country Boy Can Survive"" after 9/11, renaming it ""America Can Survive"".",0.5722941,0.40857553,2.7736689e-05,0.012703804,0.0063987654,5.027065e-09
72,"In 2004, Williams was featured prominently on CMT Outlaws.",9.007769e-06,0.89635223,1.0919683e-06,0.10363767,4.7820553e-10,9.340933e-08
73,"In 2006, he starred at the Summerfest concert.",0.33889267,0.24471475,4.7522146e-05,0.41136682,0.0015156028,0.0034626785
74,"He has also made a cameo appearance along with Larry the Cable Guy, Kid Rock, and Charlie Daniels in Gretchen Wilson's music video for the song ""All Jacked Up"".",2.2445061e-05,0.98260754,2.1476942e-06,0.017351672,1.5761656e-10,1.6183601e-05
75,"He and Kid Rock also appeared in Wilson's ""Redneck Woman"" video.",6.595784e-08,0.99841833,1.293626e-06,0.0015795856,5.392589e-07,2.2291107e-09
76,"Hank also had a small part of Kid Rock's video ""Only God Knows Why"", and ""Redneck Paradise"".",3.7572096e-05,0.17050119,0.0014888856,0.82788044,8.311237e-05,8.78285e-06
77,"In April 2009, Williams released a new single, ""Red, White & Pink-Slip Blues"", which peaked at number 43 on the country charts.",0.013187367,8.685627e-07,2.6558835e-06,0.9830746,0.0026225634,0.0011119873
78,The song was the lead-off single to Williams' album 127 Rose Avenue.,0.68118757,0.00057626545,0.31562546,0.00046052944,6.000755e-06,0.0021442205
79,The album debuted and peaked at number 7 on the Billboard Top Country Albums chart.,0.8872146,1.487493e-06,5.2491712e-11,0.000103809005,9.79593e-09,0.112680025
80,"Also in July 2009, 127 Rose Avenue was announced as his last album for Curb Records.",0.9224204,8.037672e-08,0.05803063,0.01665071,3.3147393e-05,0.002865015
