,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Wayne King (February 16, 1901 – July 16, 1985) was an American musician, songwriter, and bandleader with a long association with both NBC and CBS.",0.0001452161,0.0012048727,0.0036580216,0.5295308,0.46546054,5.9600137e-07
1,"He was referred to as ""the Waltz King"" because much of his most popular music involved waltzes; ""The Waltz You Saved for Me"" was his standard set-closing song in live performance and on numerous radio broadcasts at the height of his career.",0.00016193496,3.2918415e-05,7.73844e-08,7.698599e-05,2.7803958e-07,0.9997278
2,"King's innovations included converting Carrie Jacobs-Bond's ""I Love You Truly"" from its original 24 time over to 34.",9.938402e-07,0.00036122656,0.96408844,0.035119597,4.390912e-06,0.00042532865
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Harold Wayne King was born in Savanna, Illinois, the son of Harvey and Ida King.",2.524072e-12,7.197395e-05,6.931552e-06,0.00010496934,0.9998161,2.0903066e-09
6,"His father worked for the railroad and traveled frequently, so when King's mother died in 1908, he and his brothers lived in an orphanage in Davenport, Iowa, for a brief period of time.",4.6983396e-14,3.628947e-05,4.347746e-08,3.5156156e-09,0.99996364,1.1548793e-10
7,"He returned to Savanna in 1911 to live with his aunt and uncle, where he was the quarterback and captain of the football team at Savanna Township High School, where he graduated in 1920.",2.1287088e-08,0.21314955,0.2574061,0.31434715,0.136088,0.07900923
8,He briefly played professional football with the Canton Bulldogs.,5.528115e-10,1.5982887e-10,2.176154e-11,0.9998186,2.2922217e-10,0.00018142398
9,He also began taking saxophone lessons as a teenager.,0.0013387884,4.4095213e-08,0.9986085,2.8461884e-05,2.413638e-05,1.2843476e-09
10,"King attended Valparaiso University in Indiana for two years, but left to begin a career in music.",1.5558959e-07,1.6095063e-06,0.99999654,1.6815106e-06,6.331341e-09,3.2562687e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"After playing alto saxophone for the Paul Whiteman Orchestra, he created ""Wayne King and Orchestra"" in 1927.",4.3207093e-10,4.086554e-10,5.2077977e-09,1.0,3.0714087e-09,1.0749999e-12
14,"The group opened the new Aragon Ballroom in Chicago in 1927, and they continued playing there for much of King's career.",0.0038315551,4.5903296e-05,2.1171207e-08,0.9961223,2.050729e-07,1.0239485e-08
15,He began recording for RCA/Victor Records in 1929.,0.44860414,0.00014255205,8.703347e-06,0.55122644,1.8140787e-05,1.105451e-09
16,"However, the orchestra didn't rise to prominence until they were featured on ""The Lady Esther Serenade"", a national radio program sponsored by Lady Esther cosmetics from 1931 to 1937.",0.39813107,4.1512154e-05,1.2515553e-06,0.6016591,0.00016153615,5.550732e-06
