,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristoffer Eikrem (born 6 June 1989 in Molde, Norway) is a Norwegian jazz musician (trumpet), composer and photographer, based in Oslo, Norway.",2.7814028e-07,9.9417665e-09,1.1846981e-06,6.5732103e-10,0.99972564,0.00027293584
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Eikrem holds a bachelor's degree in jazz performance from the Norwegian Academy of Music (2010).,1.3135748e-05,1.7086807e-10,0.9999696,4.8265116e-14,1.8719769e-08,1.7243921e-05
4,"He has been recognized as trumpeter with Pixel, and won the 2016 Jazzstipendiat at Moldejazz.",0.00014448448,0.001550691,0.6666496,0.00040830162,0.00057451084,0.33067247
5,During the 2016 festival in Molde he got on stage with his own quartet and featured the American cool jazz saxophonist Jimmy Halperin.,0.00014692366,0.6246764,2.7075852e-05,0.37514004,7.3881483e-06,2.127734e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
8,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
9,Recipient of the Jazz stipend awarded by Shell at Moldejazz,1.9535375e-06,0.0012323215,1.0387911e-06,2.1365546e-12,0.0011388795,0.99762577
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,With Kjetil Jerve2014: Feeling // Emotion (NorCD)With Fredfades2015:,1.199275e-13,0.8364172,0.035823092,0.00050985295,0.1272489,8.569865e-07
13,Jazz Cats (KingUnderground Records)With Mopti2013: Logic (Ocean Sound Recordings),0.091201715,0.0065113883,0.27919424,0.1994195,0.37055,0.053123064
14,2015 in music|2015:,0.00486752,1.4719559e-05,0.009829262,0.009487299,0.97574925,5.1992676e-05
15,Bits & Pieces (Jazzland Recordings),2.0746556e-08,0.89079875,2.3797245e-05,0.03159103,0.07438347,0.0032031036
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
