,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Allan Stewart (born 9 September 1952) is an English musician, songwriter and record producer, best known for Eurythmics, his successful professional partnership with Annie Lennox.",0.87449086,2.1299833e-05,1.4720969e-08,8.529559e-07,0.12548368,3.3512106e-06
1,"Normally credited as David A. Stewart, he won Best British Producer at the 1986, 1987 and 1990 Brit Awards.",3.459126e-07,3.7499774e-06,1.3999804e-10,4.6381228e-09,1.1859998e-05,0.999984
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Stewart was born in Sunderland, England, in 1952 and he attended Barnes Infants and Junior School and Bede Grammar School for Boys.",9.11621e-05,0.004537783,0.0025444683,4.2295196e-06,0.977567,0.015255414
5,"Whilst still in his teens, he secured a record deal as part of folk-rock band Longdancer.",0.99997866,1.0530658e-06,4.0179938e-08,2.791475e-07,6.9123947e-09,2.0066784e-05
6,"Despite being signed to Elton John's record label, The Rocket Record Company, they did not achieve commercial success.",0.9836699,0.00024852963,5.0662994e-09,0.016079461,8.789089e-07,1.3382373e-06
7,"He also collaborated with Brian Harrison to produce an EP on the Sunderland Multicord label (label number MULT-SH-1, producer Ken McKenzie), recording two songs (""Girl"" and ""Green She Said"") from a school musical production written by teacher Dick Bradshaw, one traditional number (""A Blacksmith Courted Me"") and a song written by Dave and Brian (""Deep December"").",6.453233e-07,0.00072096795,0.2653427,0.60314006,0.13078909,6.561533e-06
8,After leaving Wearside Stewart spent several years living in squats in London.,0.0012703674,0.9987204,9.236419e-06,6.4148764e-10,1.3756376e-08,2.3337002e-08
9,"In late 1976, he was introduced to Annie Lennox by Paul Jacobs.",0.0719787,0.89664114,0.030524919,0.0002733632,1.292427e-06,0.0005806105
10,"Soon, Stewart and Lennox became romantically involved.",0.00027729486,0.998752,2.7890084e-07,0.000354826,0.00061485864,8.056014e-07
11,"By 1977, the pair had teamed up with Sunderland musician Peet Coombes, releasing a single on Logo Records as The Catch.",0.41292158,0.16725822,8.095785e-07,0.419818,9.838152e-07,4.2792712e-07
