,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Saori Hayami (早見 沙織, Hayami Saori, born May 29, 1991) is a Japanese voice actress and singer.",1.6329755e-06,1.0918538e-06,0.0055486555,0.93631387,0.058134604,1.1755383e-07
1,She is represented by the agency I'm Enterprise.,0.95750344,5.3239797e-05,0.00015852928,0.00027722452,0.00013533694,0.041872215
2,"As a singer, she is signed to Warner Bros. Home Entertainment Japan.",0.9999999,1.9828733e-12,1.1091918e-08,8.48511e-08,9.398642e-13,2.5259907e-12
3,Hayami won the 10th Seiyu Awards for Best Supporting Actress.,5.3299966e-05,2.7423936e-09,2.0095195e-08,7.156204e-05,1.1696561e-07,0.99987495
4,"Her major voice roles include Yukino Yukinoshita in My Youth Romantic Comedy Is Wrong, As I Expected, Yumeko Jabami in Kakegurui – Compulsive Gambler, Musubi and Yume in Sekirei, Kamisato Ayaka in Genshin Impact, Ayase Aragaki in Oreimo, Shirayuki in Snow White with the Red Hair, Yui Kusanagi in Ludere Deorum, Cardia in Code: Realize − Guardian of Rebirth, Miyuki Shiba in The Irregular at Magic High School, Himawari Uzumaki in Boruto:",0.00078967994,0.001067621,0.02629605,0.9718461,6.1099615e-07,1.0831466e-09
5,"Naruto Next Generations, Ruby Rose in RWBY, Shinoa Hiiragi in Seraph of the End, Yotsugi Ononoki in Monogatari, Shōko Nishimiya in A Silent Voice, Chiriko ""Tsuruko"" Tsurumi in Anohana: The Flower We Saw That Day, Ushiwakamaru in Fate/Grand Order, Shinobu Kochou in Demon Slayer: Kimetsu no Yaiba, Rachel in Tower of God, and Yamato in One Piece.",0.0006788226,0.032125384,2.21063e-06,0.96719354,3.6275303e-08,2.0907416e-12
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,Hayami became interested in voice acting while attending elementary school.,0.11617588,2.8841016e-06,0.00042893318,0.88338953,2.7774438e-06,2.3756472e-09
9,"In 2004, she attended junior class of Nihon Narration Engi Kenkyūjo, a voice acting training school.",1.668225e-08,1.16507046e-07,0.99999976,7.835987e-08,8.765331e-12,1.04249095e-10
10,"Her career began when she passed an audition for I'm Enterprise in 2006, at the end of her second year in training school.",0.9996536,4.699182e-06,0.00034179148,3.3547245e-08,9.829315e-10,8.219709e-09
11,Her voice acting debut was in the Indian Summer drama CD.,0.98121244,0.00017096709,5.0255215e-07,0.018616041,1.7654712e-10,1.3336857e-09
