,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Dennis Crumb (; born August 30, 1943) is an American cartoonist and musician who often signs his work R. Crumb.",0.0008554751,0.0004921884,9.989686e-06,0.10388236,0.8909657,0.0037942564
1,"His work displays a nostalgia for American folk culture of the late 19th and early 20th centuries, and satire of contemporary American culture.",0.00025708415,0.006554801,0.6489913,3.898285e-07,0.01819901,0.3259974
2,"Crumb is a prolific artist and contributed to many of the seminal works of the underground comix movement in the 1960s, including being a founder of the first successful underground comix publication, Zap Comix, contributing to all 16 issues.",0.9232804,0.016722314,3.0455614e-05,0.002506598,0.00010300299,0.0573572
3,"He was additionally contributing to the East Village Other and many other publications, including a variety of one-off and anthology comics.",1.3057907e-05,0.06197362,2.9769765e-07,0.93650943,5.9161806e-07,0.0015030133
4,"During this time, inspired by psychedelics and cartoons from the 1920s and 1930s, he introduced a wide variety of characters that became extremely popular, including countercultural icons Fritz the Cat and Mr. Natural, and the images from his Keep",0.026871277,0.79181534,0.010553807,0.0001098877,0.00060106773,0.1700486
5,On Truckin' strip.,3.2259044e-07,0.99998844,1.3644397e-10,4.7657704e-06,7.921644e-08,6.3249504e-06
6,"Sexual themes abounded in all these projects, often shading into scatological and pornographic comics.",1.8130844e-06,0.9866035,2.369098e-06,0.013391293,4.3015393e-07,6.187321e-07
7,"In the mid-1970s, he contributed to the Arcade anthology; following the decline of the underground, he moved towards biographical and autobiographical subjects while refining his drawing style, a heavily crosshatched pen-and-ink style inspired by late 19th- and early 20th-century cartooning.",5.962392e-05,0.99396765,0.003769493,0.0003234725,0.0016872769,0.00019237954
8,"Much of his work appeared in a magazine he founded, Weirdo (1981–1993), which was one of the most prominent publications of the alternative comics era.",0.006904261,0.3372643,1.1018454e-06,0.25029987,2.0083528e-06,0.4055285
9,"As his career progressed, his comic work became more autobiographical.",0.9996983,0.0002751524,2.1070182e-10,5.091793e-07,2.1834443e-09,2.6147218e-05
10,"In 1991, Crumb was inducted into the comic book industry's Will Eisner Comic Book Hall of Fame.",9.835317e-06,2.3265157e-07,1.2036737e-12,1.89047e-05,5.653014e-11,0.99997103
11,"He is married to cartoonist Aline Kominsky-Crumb, with whom he has frequently collaborated.",0.69859225,0.0038168184,7.211959e-06,0.00015892995,0.14734915,0.15007561
12,Their daughter Sophie Crumb has also followed a cartooning career.,0.9978194,0.00071081467,9.4926884e-07,6.6549015e-05,0.001397847,4.4483295e-06
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Early life (1943–1966),6.2118396e-08,5.766494e-07,6.1029235e-09,6.413998e-09,0.9999994,1.0120338e-08
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"Robert Crumb was born August 30, 1943, in Philadelphia to a Catholic household of English and Scottish descent, spending his early years in West Philadelphia and Upper Darby.",0.0010938414,0.003319006,7.50058e-08,2.0905725e-05,0.9764032,0.01916291
