,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tom Brantley  (born 1970) is an American trombonist.,1.5610845e-05,2.7328168e-10,1.8688186e-11,2.2259298e-06,0.9999821,7.875159e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Brantley was born in 1970 in Louisiana.,0.00025031916,1.233436e-08,1.1090478e-11,0.012602466,0.9871208,2.6381056e-05
4,He is a third-generation trombonist.,9.950115e-08,5.4537916e-09,3.525011e-08,1.1267153e-11,0.9999999,6.962877e-09
5,Brantley earned music degrees from the University of Southern Mississippi (BM) and the University of North Texas (MM).,5.07273e-05,2.5986845e-05,0.9952879,0.0015959915,1.2949604e-06,0.003037944
6,He majored in trombone performance at both schools.,8.217581e-05,8.89941e-05,0.99924785,0.000549779,2.4882425e-05,6.276329e-06
7,"His teachers have included Gerald Waguespack, Bob Schmaltz, Marta Hofacre, Raoul Jerome, Vern & Jan Kagarice, Royce Lumpkin, and Neil Slater.",5.9763976e-09,3.6718692e-08,0.9999999,6.709324e-10,3.975871e-10,7.912282e-08
8,He joined the chamber ensemble Rhythm & Brass in 1995 and continues to tour and record with the group.,0.0037168106,0.00015681445,7.3893974e-11,0.99612635,7.440505e-12,1.9080766e-11
9,"He appears on many Rhythm & Brass recordings, including Ellington Explorations (1998), which upon release was named the New York Times Album of the Week, Sitting in An English Garden (2001), and Inside the Blue Suitcase (2005).",0.00028389308,0.30646795,0.00218263,0.68782836,7.90752e-07,0.003236384
10,"He also records with the chamber group Confluences, and their self-titled debut CD appeared in 2004.",0.0015841173,0.0011099976,1.135881e-05,0.9972945,3.0918636e-11,7.95866e-10
11,"Brantley's first solo CD project, entitled Boneyard, was released on the Summit Records label.",0.2743067,4.0782834e-06,6.22273e-07,0.72541255,0.00027595577,1.06757675e-07
12,Reviews of the CD Boneyard include the Jazz Society of Oregon as well as JazzReview.com magazine.,7.6596445e-09,0.9172398,5.24287e-08,0.0032829354,5.5418905e-06,0.079471745
13,Other reviews include Bill Milkowski's in JazzTimes magazine  and Ken Dryden's from the All Music Guide.,6.1320054e-05,0.01873916,2.1574965e-06,0.047164433,6.0007867e-05,0.93397295
14,"The Brass Herald, the UK journal devoted to brass music, published a review of Boneyard (May 2009), as well as a feature article about Brantley (October 2009).",5.579656e-09,0.0006646889,3.7335495e-09,0.9991861,0.00012892256,2.0385833e-05
15,Brantley has published two different trombone etude books with Carl Fischer Publishing.,2.9446746e-05,3.9805435e-09,4.0708144e-07,0.0002913455,7.647599e-05,0.9996024
16,Student's Essential Studies for Trombone includes 42 etudes taken from the various collections publishing by Carl Fischer.,0.020582194,0.0012779424,0.00023121852,2.8189837e-07,0.9778932,1.5102164e-05
