,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Milica Davies (née Ilić, born 1981 in Bosnia and Herzegovina), is an Australian classical guitarist.",8.667709e-07,0.006557101,0.00034449206,0.42801613,0.562158,0.0029234183
1,"She has released three albums, Rouge Guitar (2005), Stir the Sky (2007) and Evie's Song (2012).",0.005798439,1.1434295e-07,0.98450536,0.0096955905,7.619228e-08,3.222441e-07
2,"In 2002, she toured Australia and Asia backing José Carreras.",0.23352145,0.00056137796,0.7629326,0.0028918986,7.660675e-09,9.264583e-05
3,"As from 2004, Davies is based in London where she also teaches guitar.",7.4710185e-09,2.9746591e-12,1.0,9.556598e-13,1.6933684e-12,4.6658476e-12
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Milica Davies took up classical guitar at seven years old and was 11 when the family relocated to Perth, Western Australia.",0.0006138398,0.0003772543,0.9562784,0.0024921196,0.03950593,0.00073246215
7,"Davies has toured in Australia, Asia and Europe, performing as a soloist, with orchestra and as an accompanist.",0.001011724,3.803981e-05,0.0042500813,0.9946287,6.6219563e-06,6.490208e-05
8,"She holds a First Class Honours degree in performance, from the University of Western Australia, Perth, where she studied with guitar teacher, John Casey.",1.8419527e-08,5.091705e-12,1.0,1.8983655e-11,2.3363711e-14,1.5603925e-10
9,"In 2002, she toured Australia and Asia backing José Carreras.",0.23352145,0.00056137796,0.7629326,0.0028918986,7.660675e-09,9.264583e-05
10,In 2004 she was honoured with a Western Australian Citizen of the Year Award for her contribution to the state's Youth Arts.,8.875465e-06,1.3010944e-08,1.059241e-06,5.066078e-09,1.6019614e-08,0.99999
11,"Davies' work - live and on record - has been played on the BBC, Classic FM (UK) and the Australian Broadcasting Corporation.",0.0007686327,0.00012823587,0.95596105,0.008370331,6.5365775e-06,0.034765285
12,"Milica released her debut album, Rouge Guitar, which had been recorded in Perth in March, 2004 with Paul Wright on violin.",0.11648507,0.0009977489,0.34498733,0.5375289,8.733894e-07,7.854187e-08
13,"From 2006 she has periodically performed and toured with guitar duo, Desert Child, which are Guy Ghouse and Damian Watkiss.",0.08002071,0.85328585,0.04328935,0.023346275,5.7892234e-05,1.8211708e-08
14,"For her second album, Stir the Sky (May 2007), she used Wright with Ghouse on guitar, Watkiss on acoustic guitar and Jessica Ipkendanz on violin.",0.4239373,2.4150663e-06,0.5753358,0.0007231287,1.3093637e-06,1.08880954e-07
15,She co-produced the album with Lee Bundle and issued it on Twilight Classics.,0.4314223,0.10531718,0.42449185,0.038635384,1.5010736e-05,0.00011822306
16,In 2004 Davies relocated to London where she performs and teaches guitar.,5.0498846e-07,1.4791489e-07,0.9999994,2.9851926e-10,1.5168264e-10,1.4374439e-08
17,"During 2009 she toured Australia with Guitar Heaven Quartet, which comprise Ghouse, Watkiss and Simon Fox.",0.7961022,6.6588264e-06,0.19636731,0.0075237774,1.1974957e-08,1.0035342e-08
18,"Davies released her third album, Evie's Song in November 2012.",0.00010367558,0.00020282788,0.9612927,0.037620123,5.4352404e-07,0.0007799996
19,"Again, she worked with Ghouse, Ipkendanz, Watkiss and Wright.",0.0055935523,4.592084e-06,0.9936841,0.00071598316,1.774387e-06,5.8217775e-13
20,"The album is dedicated to Davies' idol, Eva Cassidy.",0.88641465,7.738799e-07,8.581617e-08,4.9516193e-06,1.2852468e-07,0.11357939
21,"Her fourth album, Go South in the Winter, is due for release in 2016, in collaboration with the flamenco master Ramon Ruiz.",0.38350815,5.978997e-07,0.45272082,0.16266298,1.1292697e-08,0.0011073914
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,"Rouge Guitar (Move Records, 15 April 2005)",0.046008456,8.342072e-08,0.89850724,0.052683976,0.002800291,1.6188091e-10
27,"Stir the Sky (Twilight Classics, 5 May 2007)",2.701748e-08,5.763561e-07,2.9285975e-06,0.00026304155,0.045758907,0.95397455
28,"Evie's Song (P3 Music, November 2012)",3.811013e-07,0.00024015048,0.4284903,3.662851e-06,1.473976e-06,0.571264
29,Go South in the Winter (Due for release 2016),0.00030930623,3.9981846e-06,0.100840986,0.032216396,0.8662603,0.00036904623
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
32,In Conversation and on Stage (2005),2.8395624e-08,0.9915393,0.008328003,0.00010260155,2.7599296e-09,3.0164945e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
