,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Kummerer produced various music videos ""Anticosmic Overload"", ""Akroasis"", ""Ten Sepiroth"", graphic concepts, books and stage productions for various artists.",1.9627291e-07,1.5349588e-05,9.943214e-06,0.99963784,0.00033665297,3.8416776e-08
27,"In 2018, he starred in several music productions, such as ""Mortification of the Vulgar Sun"", ""Diluvium"" and ""Emergent Evolution"".",1.2157705e-06,0.0019987638,9.5733e-05,0.99790394,3.186801e-07,1.0293787e-11
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
30,"Kummerer endorses ESP Guitars, ENGL amplification, Steinberg, Ernie Ball, Sennheiser, Richter Straps, Presonus, EMG Pickups, Jericho Gehäuse, Scott Dixon, Arobas software, Celestion speakers & TC Electronic.",0.12660038,0.598637,0.0735415,0.0039220294,0.19149953,0.0057995217
31,"Between 2003 and 2017, he has played RAN custom built guitars exclusively in both 6-string and 7-string versions with the iconic Obscura shape.",2.740346e-06,0.00432623,1.4791209e-06,0.99523735,2.0737482e-06,0.00043019495
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2003 - 2017 Ran Guitars =,3.6923027e-06,0.013656815,0.00016917304,0.98609006,7.816252e-05,2.0767995e-06
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,RAN SK signature 6-string guitar (2003) with EMG 81 pickup,0.10753938,0.072658494,3.6060572e-07,0.7722406,0.046986632,0.0005745499
36,RAN SK signature 7-string guitar (2010) with EMG 707 pickup,0.7135717,0.15356296,3.5466954e-08,0.13058539,0.0010607834,0.0012191344
37,RAN SK signature 7-string guitar (2011) with EMG 81-7 pickup,0.36648473,0.4442056,1.5763442e-07,0.16641478,0.017923556,0.00497117
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,since 2017 ESP Guitars ===,0.99900645,4.33825e-05,9.838118e-05,0.00084887847,2.48375e-06,4.5007405e-07
40,ESP Japan Custom SK 7-string guitar (2020),0.09724507,9.921378e-05,0.0901994,0.00032475134,0.8120159,0.00011565333
41,ESP Japan Custom MII 7-string guitar (2017),0.0053887926,1.4331604e-05,0.0008334254,0.013845293,0.9789459,0.00097221456
42,ESP Japan EII Horizon 7-string guitar (2017),0.6825426,0.00011542696,0.207207,0.03696292,0.07313331,3.870318e-05
43,ESP Japan EII Arrow 7-string guitar (2017),0.8939797,8.330168e-05,0.039508075,0.014737541,0.05168258,8.630263e-06
44,ESP Japan EII Flying-V 6-string guitar (2017),0.19153786,0.00014898565,0.22043134,0.36876312,0.21911483,3.7793723e-06
45,ESP Japan EII Eclipse 6-string guitar (2013),0.009664947,0.0006654541,0.5799403,0.40182984,0.007895473,3.947785e-06
46,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
47,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,Obscura =,7.27464e-10,0.000800285,2.441375e-06,0.012616237,7.802645e-06,0.9865732
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,Illegimitation (Demo) - (2003),3.630993e-07,3.548987e-06,0.97884643,0.00011224786,7.9954025e-06,0.021029344
52,Retribution - (2006),0.0015439211,0.08084524,0.5982215,0.2659034,0.00012330918,0.053362638
53,Cosmogenesis - (2009),9.909684e-06,0.007248566,0.10084788,0.00638494,0.07669651,0.8088122
54,Omnivium - (2011),4.9617665e-05,4.3727425e-05,1.877516e-05,0.99889684,0.0009905077,4.549383e-07
55,Illegimitation (Compilation) - (2012),9.244543e-06,0.6208657,0.008647318,0.005135348,0.33472803,0.030614344
56,Akróasis - (2016),0.0001413678,0.008747901,1.697628e-05,0.20482087,0.7862723,5.70896e-07
57,Diluvium - (2018),6.3987545e-06,4.3970783e-08,0.00012005431,0.9976954,0.0021779912,1.6947153e-10
58,A Valediction - (2021),0.020409811,0.009531036,0.9419964,0.014023121,0.0004890369,0.013550641
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Thulcandra =,9.863412e-09,5.2746236e-05,0.0034054653,0.9958139,0.00072780816,4.8999655e-13
61,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
62,Perishness Around Us - (2004),7.2335524e-06,0.34618706,1.3453829e-06,1.3848161e-06,0.6537929,1.0034588e-05
63,Fallen Angel's Dominion - (2010),0.00021493433,0.0012446406,0.107407115,0.8741584,0.01697436,5.067313e-07
64,Under a Frozen Sun - (2011),0.0011494705,2.3549164e-08,1.5023931e-05,2.8085037e-06,0.99883264,3.4187522e-08
65,Ascension Lost - (2015),0.00016142047,0.58368367,0.4144738,0.0013187088,0.00035845855,3.971797e-06
66,A Dying Wish - (2021),0.46564016,5.904804e-10,0.0022834502,0.008076749,0.0760029,0.44799674
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Guest/session appearances =,8.6177994e-07,0.00012125748,1.9143699e-11,8.475048e-07,4.4858416e-11,0.999877
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,guest vocals on Panzerballett (Germany) X-Mas Death Jazz - (2017),1.8271327e-05,4.298045e-07,1.5113955e-05,0.5528245,0.44711062,3.1032858e-05
71,guest solo on Stortregn (Switzerland) Singularity - (2016),1.4729784e-09,0.0007785517,0.9023192,0.09558172,0.00091496576,0.00040565754
72,guest solo on Mynded (Germany) Nuclear Downfall - (2015),4.9503788e-06,1.0116408e-06,1.17399e-05,0.81176,0.18822226,3.6912393e-08
73,guest solo on Wraithcult (Germany) Gestalt - (2013),1.413558e-09,5.6620407e-05,0.0017738484,0.9307624,0.0666363,0.0007708329
74,guest solo on Over Your Threshold (Germany) Facticity - (2012),2.2452552e-06,8.485242e-05,2.0572734e-06,0.9997907,0.00012016141,2.6882079e-08
75,guest vocals on Pequod (Germany) Forgotten - (2011),3.4452863e-05,0.00010660218,0.825429,0.112039275,0.062339876,5.0818828e-05
76,guest vocals on Hokum (Germany) The Creation of Pain (2011),2.4392113e-05,2.4275549e-05,0.0110650165,0.9887178,0.00016837704,9.0155936e-08
77,guest solo on Disdained (Serbia),3.5109316e-08,0.0018536751,0.060455963,0.9370629,0.0006271281,2.4093825e-07
78,The Last Opus EP - (2010),0.103988886,6.273165e-05,0.28190878,0.6093465,3.2117463e-05,0.004660967
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Live/session appearances =,0.0004398304,8.57146e-05,1.2281198e-06,3.455595e-05,6.0455786e-11,0.9994387
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,"bass, Black Horizons (Germany) - (2003-2004)",0.0008605725,3.7770813e-09,0.0005931814,0.15215477,0.8463915,6.4119716e-12
83,"guitar, Festering Saliva (Germany) - (2005-2006)",1.1924916e-06,0.00010539701,6.133412e-07,0.57030123,0.4295915,3.1419233e-13
84,"guitar, Helfahrt (Germany) - (2006-2007)",1.7448428e-06,4.1149076e-10,0.6245357,0.00036951873,0.3750931,1.8928307e-11
85,"vocals & guitar, Death (USA) - (2012 - present)",0.03227271,2.522634e-08,0.85256946,0.11514378,1.400601e-05,4.102255e-11
86,"bass, Secrets of the Moon (Germany) - (2016)",0.007492072,2.005598e-06,0.032032557,0.017621329,0.942852,1.663573e-08
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Cosmogenesis - Official Tablature Book (2010),0.0001420256,0.00020777814,0.0022293115,0.7864679,0.0012439847,0.209709
91,Omnivium - Official Tablature Book (2012),9.304573e-06,0.0018551107,1.8467894e-05,0.9980718,4.485262e-05,4.4525515e-07
92,Guitar Anthology - Official Tablature Book (2015),0.017214926,2.054991e-05,0.0013172666,0.0024505525,0.97899026,6.3700845e-06
93,"Death - Best of 1987 - 1998, Official Tablature Book (2015)",0.0002554044,7.603939e-09,8.151455e-10,0.056113224,0.943444,0.00018741377
94,Akróasis - Official Tablature Book (2016),6.884863e-06,3.1866326e-05,1.6110544e-06,0.99883467,0.0011249735,3.150859e-09
95,Diluvium - Official Tablature Book (2018),1.6506634e-09,2.1196968e-08,6.392284e-07,0.9999993,4.3658503e-08,2.1577267e-12
96,A Valediction - Official Tablature Book (2021),0.001452443,0.00067334814,0.35450846,0.6315238,2.9115488e-06,0.011839055
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Videography =,0.861671,3.5561007e-09,0.0004229853,3.5494548e-08,8.82138e-06,0.13789721
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Anticosmic Overload - Official Music Video (2009),0.0043056,0.0033926405,0.9872531,0.0012049006,0.0038435862,1.2028912e-07
101,Akróasis - Official Music Video (2015),1.09249895e-05,0.8267961,0.087294996,0.0693389,0.015548834,0.0010102462
102,Ten Sepiroth - Official Music Video (2016),0.7176897,2.459773e-05,0.23628262,0.044838585,1.5033652e-05,0.0011493963
103,Diluvium - Official Music Video (2018),0.00018083329,0.00046423497,0.0037365775,0.995413,9.0557506e-07,0.00020449745
104,Mortification of the Vulgar Sun - Official Music Video (2018),3.286379e-05,0.8808371,0.11893035,3.896732e-05,1.5780801e-06,0.0001591917
105,Emergent Evolution - Official Music Video (2019),0.005071957,0.94457275,0.022463813,0.011997431,0.0015316153,0.01436251
106,Solaris - Official Music Video (2021),0.00074086606,0.9799156,0.016641788,0.001853815,7.8428155e-07,0.00084705284
107,A Valediction - Official Music Video (2021),9.0490126e-08,9.033015e-07,0.00020443508,4.342743e-07,3.3499106e-10,0.9997942
108,Funeral Pyre - Official Music Video (2021),2.021661e-09,2.2664637e-10,1.4958005e-09,3.6826406e-09,1.5267783e-09,1.0
109,Nocturnal Heresy - Official Music Video (2021),0.020420535,0.0022559802,7.1248073e-06,0.9519324,3.519549e-06,0.025380377
110,Devoured Usurper - Official Music Video (2021),0.0032431,0.6433249,0.056972608,0.025171764,1.923723e-05,0.27126843
111,When Stars Collide - Official Music Video (2021),0.0006840469,0.96118826,0.012776791,0.0075148675,0.014878041,0.002957956
112,A Dying Wish - Official Music Video (2021),0.0012023529,1.6138848e-09,0.00022086909,3.70911e-05,7.5654907e-06,0.99853206
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,"""OBSCURA, STEFFEN KUMMERER EXCLUSIVE INTERVIEW!"", SkullsNBones, March 25, 2011",3.1239609e-09,0.9999995,4.103975e-08,4.8911863e-10,4.2411417e-09,4.5738227e-07
118,"Obscura frontman Steffen Kummerer talks Omnicium"", Metal Underground, Ty Arthur",4.4450925e-08,0.9958379,9.657656e-10,0.0041620363,1.8475168e-08,1.2799594e-08
119,"""OBSCURA Interview with Steffen Kummerer"", Xplosive Metal, March 2011, Caroline Restiaux",7.910279e-09,0.9999455,2.200977e-07,4.8197206e-05,2.187064e-06,3.900113e-06
120,Steffen Kummerer’s (Obscura) Top 5 Swedish Death/Black Metal Albums,1.6626787e-05,0.000506649,3.9604004e-07,0.97698057,0.02242131,7.4537405e-05
