,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kai Chresten Winding (; May 18, 1922 – May 6, 1983) was a Danish-born American trombonist and jazz composer.",5.895097e-06,1.0724385e-05,1.1049128e-06,0.00022842443,0.9997539,2.76198e-14
1,He is known for his collaborations with trombonist J. J. Johnson.,1.1835848e-05,1.0075126e-07,0.00022037886,0.95444494,0.0453003,2.2362285e-05
2,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,"Winding was born in Aarhus, Denmark.",7.6442063e-07,1.4467961e-05,2.557289e-07,9.3111845e-11,0.9999845,4.0519063e-10
5,"His father, Ove Winding was a naturalized U.S. citizen, thus Kai, his mother and sisters, though born abroad were already U.S. citizens.",1.6430306e-05,9.896983e-07,0.00032964567,9.9994366e-05,0.9995529,1.933849e-12
6,"In September 1934, his mother, Jenny Winding, moved Kai and his two sisters, Ann and Alice.",3.287898e-06,0.0027875302,0.00013000164,6.909656e-05,0.9970101,1.570329e-10
7,Kai graduated in 1940 from Stuyvesant High School in New York City and that same year began his career as a professional trombonist with Shorty Allen's band.,0.13398357,6.709859e-05,0.0045083025,0.8613512,8.982141e-05,5.001333e-10
8,"Subsequently, he played with Sonny Dunham and Alvino Rey, until he entered the United States Coast Guard during World War II.",2.4739762e-07,7.8790565e-09,0.0005508571,0.99944884,1.2725189e-09,2.4894615e-13
9,"After the war, Winding was a member of Benny Goodman's orchestra, then Stan Kenton's.",9.350291e-05,0.80732024,8.9753106e-05,0.19238238,0.00011402109,6.961844e-09
10,"He participated in Birth of the Cool sessions in 1949, appearing on four of the twelve tracks, while J. J. Johnson appeared on the other eight, having participated on the other two sessions.",3.056731e-08,0.0005751164,4.5648665e-11,0.93915725,0.060265556,2.1190465e-06
11,"In 1954, at the urging of producer Ozzie Cadena, Winding began a long association with Johnson, recording trombone duets for Savoy Records, then Columbia.",0.7138652,0.04635269,5.9050617e-06,0.2396239,0.00015227351,5.9013004e-08
12,He experimented with instruments in brass ensembles.,1.5086873e-09,0.0229999,3.2916848e-08,0.97699636,3.75031e-06,4.1156594e-09
13,The album Jay & Kai + 6 (1956) featured a trombone octet and the trombonium.,0.17563534,0.4756029,7.7067534e-07,0.34850615,0.0002548059,8.10574e-12
14,He composed and arranged many of the works he and Johnson recorded.,1.9219916e-10,1.5580923e-06,7.80258e-10,0.99999714,1.3687239e-06,1.3929042e-12
15,"During the 1960s, Winding began an association with Verve Records and producer Creed Taylor.",0.9971198,4.5467325e-05,6.3932944e-06,0.0028262285,1.9838508e-06,2.7896609e-12
16,"He released the first version of ""Time Is On My Side"" in 1963 before it was recorded by Irma Thomas and The Rolling Stones.",0.029281953,1.3965035e-07,0.00022889207,0.9704878,4.74724e-09,1.2479729e-06
17,"His best selling recording from this period is ""More,"" the theme from the movie Mondo Cane.",0.00974794,3.8609924e-06,1.3951399e-05,0.99020433,5.942894e-07,2.9369585e-05
18,"Arranged and conducted by Claus Ogerman, ""More"" featured what is probably the first appearance of the French electronic music instrument the ondioline on an American recording.",0.71277934,0.0125006735,0.07351254,0.00398093,0.19336374,0.003862728
19,"Although Winding was credited with playing the ondioline, guitarist Vinnie Bell, who worked on the session, claimed that it was played by Jean-Jacques Perrey, a pioneer of electronic music.",0.00025047635,0.09361542,0.023191286,0.72135586,0.16158698,1.4207486e-08
20,"Winding experimented with ensembles again, recorded solo albums, and one album of country music with the Anita Kerr Singers.",0.70980877,0.016556116,0.116029575,0.15735318,0.00025243478,4.3539283e-09
21,He followed Creed Taylor to A&M/CTI and made more albums with J. J. Johnson.,0.0010161222,0.000788549,0.0073150573,0.99066836,0.0002120255,4.4083656e-12
22,He was a member of the all-star jazz group Giants of Jazz in 1971.,1.4012263e-06,2.9307958e-07,4.909867e-09,0.9999734,2.4796436e-05,6.350136e-08
23,"His son, Jai Winding, is a keyboardist who has worked as a session musician, writer and producer in Los Angeles.",2.3429083e-08,0.009735623,0.008625904,0.013221411,0.968417,7.9125806e-10
