,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan Schlissel is an American record producer from Minneapolis, Minnesota, and founder of the record labels Stand Up!",0.0013124694,0.92737865,0.07129199,3.9261343e-07,5.913943e-07,1.5966041e-05
1,"Records, which specializes in comedy, and -ismist Recordings, which focused on punk and alternative rock from Nebraska and nearby Midwestern states.",0.0025056035,0.3410501,0.00046159787,0.65596664,1.568481e-05,4.2508861e-07
2,"Schlissel won a Grammy as producer of Lewis Black's 2006 album The Carnegie Hall Performance, and was nominated for his work on Black's two Grammy-nominated albums, Luther Burbank Performing Arts Center Blues and Anticipation.",3.2606314e-07,0.13126451,0.47413376,0.26426575,4.0555577e-09,0.13033567
3,"He is known for his work with Black and other comics including Doug Stanhope, Maria Bamford, Marc Maron, and Mitch Hedberg, and helping release the debut record of Iowa metal band Slipknot.",0.70646197,0.0006285833,4.6820558e-05,0.29286256,1.6273045e-09,3.4962526e-09
4,"Comedian and actor Marc Maron, who released his first three albums on Stand Up!, described Schlissel as ""a guy who loves comedy, and is very attentive to the process of recording comedy,"" and, referencing the large number of noteworthy comics who were given important exposure in their early careers by the label, joked that ""you've done everybody's first two records.""",0.9999845,1.5463922e-05,3.3434064e-09,1.2201876e-08,1.9900261e-16,7.902793e-12
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Schlissel was born in Worcester, Massachusetts to Israeli immigrants Sam and Helena Schlissel.",2.4516942e-07,0.000100786594,4.449414e-07,5.98848e-06,0.9998646,2.7899408e-05
8,"His father, born in Poland, was a Holocaust survivor who worked in the textile industry, and his mother was a native Israeli.",2.9583568e-06,3.565835e-07,6.2038875e-05,2.6898515e-08,0.9999347,5.4802967e-09
9,His first language was Hebrew.,0.01664949,4.3811204e-07,0.0021735122,0.036131434,0.9450451,2.3629784e-10
10,"His family moved up and down the East Coast when he was a child, living in New Jersey and Pennsylvania, and frequently visiting relatives in the Bronx, where Schlissel first discovered comedy via Saturday Night Live's first season and Johnny Carson's Tonight Show.",2.5263704e-09,0.9999999,1.3392383e-07,2.345312e-12,2.0811084e-11,2.0805815e-10
