,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John McGahern (12 November 1934 – 30 March 2006) was an Irish writer and novelist.,1.2961334e-06,0.0032175693,5.10726e-06,0.062026635,0.93474686,2.6177795e-06
1,He is regarded as one of the most important writers of the latter half of the twentieth century.,5.273648e-09,2.241632e-05,3.0391964e-05,0.99994624,3.1639343e-07,5.9832e-07
2,"Known for the detailed dissection of Irish life found in works such as The Barracks, The Dark and Amongst Women, he was hailed by The Observer as ""the greatest living Irish novelist""  and in its obituary the Guardian described him as 'arguably the most important Irish novelist since Samuel Beckett'.",0.0005199512,0.20152682,0.00071367825,0.06083534,0.0060174437,0.73038673
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Born in Knockanroe about half a mile from Ballinamore, County Leitrim, John McGahern was the eldest child of seven.",1.176615e-10,1.1518866e-05,1.1581291e-12,6.7695476e-09,0.9999881,3.1703706e-07
6,He was raised alongside his six young siblings on a small farm in Knockanroe.,4.0776913e-11,6.307752e-08,2.8643936e-11,1.8247931e-12,0.9999999,5.2973125e-08
7,McGahern's mother ran the farm (with some local help) whilst maintaining a job as a primary-school teacher in the local school.,0.0009523094,0.00021660181,0.007989703,4.471596e-05,0.9906943,0.00010244482
8,"His father, a Garda sergeant, lived in the Garda barracks at Cootehall in County Roscommon, distant from his family.",1.0843226e-07,3.072955e-09,2.319785e-07,1.8712782e-06,0.6314057,0.3685921
9,"McGahern's mother subsequently died of cancer in 1944, when the young John McGahern was 10, resulting in the uprooting of the McGahern children to their new home with their father in the aforementioned Garda barracks, Cootehall.",1.5793732e-10,1.63192e-08,4.438904e-12,3.3492218e-09,1.0,2.0050285e-10
10,"In the years following on from his mother's death, McGahern completed his primary schooling in the local primary school, and ultimately won a scholarship to the Presentation Brothers secondary school in Carrick-on-Shannon.",1.2971165e-06,0.00018341465,0.0046856613,3.4285063e-06,0.9860182,0.009107966
