,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Blanes (born 1980 in Ourense, Spain) is a Galician guitarist, ethnomusicologist and composer.",5.9612937e-10,0.94622403,3.035296e-07,0.016728194,0.037047032,4.4381915e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Blanes completed higher studies on guitar, composition, violin and piano in Ourense, Música en Compostela, A Coruña, Madrid and Athens, together with specialization seminars with masters such as David Russell, Kostas Kotsiolis, Barry Harris, Antón García Abril, Steve Herbermann, Joshua Edelman, Charlie Moreno, Pavel Steidl, Peter Bernstein, NHOP, Pedro Iturralde, Marco Tamayo, Ricardo Gallén, Joaquín Clerch, Ioana Gandrabur, Victor Wooten, Maximino Zumalave, Carlo Domeniconi, William Kanengiser, Mulgrew Miller, Jean-Luc Ponty, Subramaniam, Marimí del Pozo Nieto, Jorge Pardo and Paulo Bellinati.",1.8370717e-09,0.87404925,0.041708216,0.08424231,6.1424856e-08,6.996578e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,He was a member of indie band Sevigny and prog-jazz-rock band Amoeba Split.,0.66878164,0.30132785,0.0009779594,0.002632313,0.026243275,3.6878402e-05
7,He tours Europe and the United States regularly while giving masterclasses and conferences.,1.3986741e-09,8.3294016e-10,1.0,4.6063678e-14,1.6701937e-11,7.422641e-09
8,"He has combined his tours with the co-direction of the book publisher ""A Formiga Rabicha"".",0.027083913,0.05691962,0.05086857,0.8649378,0.00014895381,4.1154555e-05
9,"In 2009, he performed in Argentina, Germany, Japan, Poland and USA.",9.748483e-05,5.915213e-07,0.0003675143,0.99953413,9.648909e-08,1.999285e-07
10,In 2008 he released his CD O Son da Lenda (The Sound of the Legend) that consists of 12 tracks inspired by Galician legends and the music of that region.,1.154001e-06,9.3588525e-05,0.99990463,1.04843906e-07,4.7518859e-07,3.8373997e-08
11,"He made a biographical investigation producing two books and CDs about Galician violinist Manuel Quiroga, released by Ouvirmos.",2.9272307e-05,0.003402919,0.026411727,0.0002918647,0.0038718185,0.96599233
12,He coauthored  texts of the book about oral-traditional Galician inheritance A Lenda no seu Lugar (The Legend in its Own Place).,4.5924426e-05,5.397521e-05,0.19202681,1.6438502e-06,0.00047253736,0.8073991
13,"He co-wrote, together with Llorenç Barber, the inaugural work for pilgrimage year of Saint Iacobus tomb event ""Xacobeo 99"".",5.8529344e-07,0.0004329999,2.057179e-07,0.8801871,0.11935023,2.8969542e-05
14,It premiered before the king of Spain and broadcast all over the world.,0.39350307,0.0004349182,6.603532e-06,0.6060214,3.660128e-07,3.3683875e-05
15,This work was written to be performed with church bells and the cathedral of Santiago de Compostela simultaneously.,2.3184036e-08,6.502195e-07,3.5997766e-06,0.9992274,7.583273e-08,0.000768204
16,This music was performed as the opening of the main ecclesiastical act.,0.00068422564,2.217192e-06,6.4821215e-10,0.9993136,1.0901495e-08,4.118519e-10
17,He  mostly performs as a solo artist but also plays with Martín Blanes 3tet and Polish harpist Zofía Dowgiaīīo - contemporary improvisation.,2.1902215e-10,4.725859e-10,2.2545602e-07,0.99999976,8.629369e-09,7.904662e-12
18,"He worked as interviewer for diverse media, talking with Victor Wooten, Ron Carter, Bill Brudford, Philip Catherine and Ilya Gringolts.",0.00020705107,0.47772256,4.5820343e-06,1.1819374e-06,7.739914e-07,0.5220638
19,During 2009 he released two CDs as leader.,0.037322,6.1452083e-06,0.5927912,0.3698638,8.510161e-06,8.349906e-06
20,One solo work called Bichiños and the first release of Martin Blanes 3tet.,4.5373126e-06,3.286754e-08,4.5410348e-10,0.99999547,4.891474e-14,2.3307658e-14
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Instrument ==,0.006838381,6.553451e-05,0.0031670686,0.9853538,0.00457495,2.1176362e-07
23,"He concentrates on an 8-string hybrid guitar and bass, designed by Charlie Hunter and Ralph Novax.",0.1797141,0.6643675,0.1274261,0.02495161,0.00021961637,0.0033211436
24,"This lets him play simultaneously melodies, compings and bass lines.",9.987584e-05,6.840123e-05,2.5748617e-09,0.9998317,4.4621853e-09,2.5735591e-10
25,"He is known for his solo acoustic fingerstyle work, playing altered tunings and percussive hits on the guitar at the same time.",0.00013442847,1.7973246e-11,0.00012571983,0.9996025,0.0001373912,1.1792146e-09
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,Archived 2009-02-25 at the Wayback Machine,1.8718746e-10,1.0468835e-05,3.5328347e-05,1.1456075e-05,1.8687327e-09,0.9999428
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
32,Youtube Channel,0.7459591,4.935239e-09,0.015819643,3.7125014e-10,1.4050959e-08,0.23822127
33,Myspace website,0.00070860446,8.644135e-09,1.2824599e-07,3.5932555e-12,2.4817073e-09,0.9992912
34,Personal Blog,2.0823363e-06,6.848213e-12,1.09776625e-10,6.3792775e-13,2.1695513e-08,0.99999785
