,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Lemuel Boyd (September 29, 1910 – December 7, 1977) was an American Western-style singer and guitarist.",0.02565186,0.06438897,0.086785704,0.19882795,0.6234132,0.00093232765
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Boyd was born and raised on a farm near Ladonia in Fannin County, Texas as one of thirteen children.",8.315577e-05,0.15389675,5.372304e-07,0.00031789718,0.554787,0.29091465
4,"His parents, Lemuel and Molly Jared Boyd, who originally hailed from Tennessee, came to Texas in 1902.",0.0011719142,0.0007719495,0.031058054,4.0841514e-06,0.96649474,0.00049917225
5,"During the Great Depression, the family moved to Dallas.",4.5950455e-11,1.8984424e-06,1.8120859e-07,7.894915e-12,0.999998,2.1608829e-08
6,Bill and his brother Jim (born 1914) tried to survive the hard times by working different odd jobs.,3.4508898e-06,0.99676573,1.9024728e-07,1.1484123e-09,0.0032303277,2.9297087e-07
7,Bill joined the Alexanders Daybreakers trio performing at early-morning radio shows.,0.06311086,0.8525139,3.715557e-06,0.08437142,7.1841626e-08,1.5544963e-08
8,"Together with Jim, he appeared on radio in Greenville, Texas and at WRR in Dallas Meanwhile, Jim formed the ""Rhythm Aces.""",4.558156e-06,0.28963572,8.60063e-06,0.70405114,1.6651447e-05,0.006283403
9,"In February 1932, Boyd recorded with the ""Blue yodeler"" Jimmie Rodgers.",7.958218e-08,3.0674173e-06,3.6109864e-08,0.9988218,0.0008461782,0.00032874613
10,"The same year, he formed the pioneering western swing band ""The Cowboy Ramblers"".",0.9975585,0.00033409926,1.6256047e-09,0.0021052517,5.478605e-07,1.6401016e-06
11,"His band consisted of himself on guitar, Jim Boyd on bass, Walter Kirkes on tenor banjo and Art Davis on fiddle.",0.02276726,0.020499341,0.0003924769,0.9563375,1.1778608e-06,2.320922e-06
12,"During the band's history, many of the members also worked simultaneously with the Light Crust Doughboys and Roy Newman's Boys.",1.9940508e-06,0.0009561773,5.299263e-10,0.99903995,1.9190484e-06,9.118964e-12
13,The Cowboys Ramblers made more than 225 recordings between 1934 and 1951.,0.0043470827,0.0065849153,1.23018e-07,0.9890203,4.3465057e-05,4.163982e-06
14,"The band had their own popular radio show, ""The Bill Boyd Ranch House.""",0.8071732,0.0009442446,0.0074011977,0.18423206,0.00024715168,2.1132844e-06
15,"They made their recording debut for Bluebird Records on August 7, 1934.",0.9999962,3.147589e-08,2.9792155e-14,3.8739054e-06,5.3934385e-10,6.7951866e-10
16,"In 1935, the Cowboy Ramblers had a huge hit with their recording of ""Under the Double Eagle"" which later became a western swing standard and remained in print for twenty-five years.",0.22850436,0.5851135,2.8378818e-07,0.18633406,3.9521874e-05,8.197314e-06
17,"Other classics of the 1930s include ""Wah Hoo"", ""Beaumont Rag"", ""Fan It"", ""New Steel Guitar Rag"", and ""I've Got Those Oklahoma Blues"".",6.8370346e-06,0.00077425904,0.00012119871,0.9970324,0.002062169,3.1070538e-06
18,The Cowboy Ramblers became major stars on radio and were offered work in Hollywood films and Boyd eventually appeared in six Western films during the 1940s.,0.8456373,0.15261166,6.4787834e-08,0.001535752,2.7267347e-06,0.00021253499
19,"One of his other hits was ""If You'll Come Back"", No. 4, Jan. 1941.",0.021796366,3.0416488e-06,2.972535e-06,0.92531717,0.052880496,4.418298e-08
20,"After the outbreak of World War II, Boyd joined ""The Western Minute Men"" promoting the sale of war bonds.",0.045979932,0.0041509913,0.0011600486,0.94856787,4.1356587e-05,9.977338e-05
21,"During the 1940s, Jim Boyd often led the Cowboy Ramblers when his brother was indisposed.",0.095374376,0.13877662,1.3449034e-07,0.003062477,0.00038288048,0.76240355
22,"Eventually, Jim formed his own band, the 'Men of the West'.",0.79697573,0.20200011,1.4651217e-08,0.0010179868,5.938578e-06,2.0638969e-07
23,"In the 1950s, the brothers terminated their radio show and became DJs.",0.99969566,3.2863295e-06,1.8401404e-06,2.0391568e-08,3.893596e-05,0.0002602983
24,"In the early 1970s, Bill Boyd retired from the music business.",0.99975497,9.099308e-06,1.071445e-05,0.0002251116,1.7088479e-07,6.235576e-09
25,His brother Jim Boyd died in 1993.,4.477734e-06,0.00070702285,3.094263e-05,9.9756755e-05,0.874292,0.12486571
26,"For his contribution to radio, Bill 'Cowboy Rambler' Boyd has a star on the Hollywood Walk of Fame at 6101 Hollywood Blvd.",0.002227144,0.00016282189,3.3445696e-10,3.7315076e-06,3.4407904e-08,0.9976063
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,"Bill Boyd's Cowboy Ramblers (Bluebird AXM2-5503, 1975)",4.7417117e-05,0.00021332748,3.0126446e-07,0.013845925,0.98586106,3.1981195e-05
30,[2LP],0.0034088,0.8892459,0.00045324102,1.1973226e-07,0.06369994,0.043191846
31,"Bill Boyd and His Cowboy Ramblers (1934–1947) (Texas Rose TXR-2701, 1982)",0.00075380225,0.37594092,2.8113612e-07,0.0006455143,0.5886501,0.034009445
32,"The Master of Cowboy Swing (Bronco Buster CD-9002, 1995)",0.0022146062,0.00010467465,0.00030314553,0.34538406,0.17362829,0.47836524
33,"The Eyes of Texas (Cattle CCD-205, 1998)",0.00069986907,0.010005959,0.00048986106,3.1802958e-06,0.0009493637,0.98785174
34,"The Golden Age of Bill Boyd (Cattle CCD-229, 2000)",0.0023039693,0.10910522,3.4999844e-06,0.00012385003,0.001070182,0.88739324
35,"Swing with Bill Boyd and His Cowboy Ramblers (Cattle CCD-234, 2000)",0.002100338,0.98858076,1.315676e-07,6.962176e-05,0.0023584457,0.0068906792
36,"Saturday Night Rag 1934–1936 (Volume 1) (Acrobat ACRCD-132, 2003)",1.8791324e-06,0.109564975,4.214596e-07,9.776911e-05,0.01209425,0.87824076
37,"Lone Star Rag 1937–1949 (Volume 2) (Acrobat ACRCD-145, 2004)",1.0634782e-09,9.365604e-05,6.722582e-05,0.074675485,0.92147267,0.0036909957
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,"Boyd, Jean Ann (1998), The Jazz of the Southwest: An Oral History of Western Swing, University of Texas Press",2.9628136e-06,0.032910287,0.0002697989,6.912643e-08,0.000687371,0.96612954
43,"Carlin, Richard (2003), Country Music: A Biographical Dictionary, Taylor & Francis",0.0051704203,0.07292062,0.0008316039,4.7904303e-09,5.7997728e-05,0.9210193
44,"Malone, Bill C. (2002), Country Music U.S.A, University of Texas Press",0.0019225116,1.6537137e-05,0.031468432,2.3452364e-08,0.0012005534,0.96539193
45,"Russell, Tony – Pinson, Bob (2004), Country Music Records: A Discography 1921–1942, Oxford University Press US",0.9948596,1.8073988e-05,9.258074e-06,7.6055073e-07,0.00018025008,0.004932176
46,"Tribe, Ivan M. (2006), Country: A Regional Exploration, Greenwood Publishing Group",5.938287e-10,0.2685178,1.5883214e-05,1.814252e-05,0.005103332,0.7263448
47,"Wolff, Kurt – Duane, Orla (2000), Country Music:The Rough Guide, Rough Guides",2.18374e-05,0.59120786,0.0006393526,2.8584916e-08,9.4180396e-05,0.40803674
